period,subba,subba-name,parent,parent-name,value,value-units
2023-01-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5486,megawatthours
2023-01-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9704,megawatthours
2023-01-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17138,megawatthours
2023-01-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11322,megawatthours
2023-01-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17450,megawatthours
2023-01-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-01-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-01-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-01-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-01-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-01-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-01-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-01-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-01-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-01-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5208,megawatthours
2023-01-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-01-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-01-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14622,megawatthours
2023-01-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5899,megawatthours
2023-01-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7651,megawatthours
2023-01-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-01-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10670,megawatthours
2023-01-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-01-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-01-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13150,megawatthours
2023-01-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-01-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-01-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-01-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-01-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-01-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-01-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-01-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-01-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-01-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2023-01-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-01-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-01-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-01-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5460,megawatthours
2023-01-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-01-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-01-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-01-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-01-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-01-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-01-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-01-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2225,megawatthours
2023-01-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2023-01-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-01-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-01-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-01-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-01-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-01-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-01-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-01-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10913,megawatthours
2023-01-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10807,megawatthours
2023-01-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2004,megawatthours
2023-01-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-01-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10547,megawatthours
2023-01-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-01-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5726,megawatthours
2023-01-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15407,megawatthours
2023-01-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-01-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6522,megawatthours
2023-01-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3575,megawatthours
2023-01-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-01-29T20,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-01-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2023-01-29T20,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-01-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3166,megawatthours
2023-01-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-01-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2023-01-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-01-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2023-01-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11566,megawatthours
2023-01-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5476,megawatthours
2023-01-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9702,megawatthours
2023-01-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17102,megawatthours
2023-01-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11307,megawatthours
2023-01-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17408,megawatthours
2023-01-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-01-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-01-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-01-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-01-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-01-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-01-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-01-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-01-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-01-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2023-01-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2023-01-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-01-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14693,megawatthours
2023-01-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5937,megawatthours
2023-01-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7606,megawatthours
2023-01-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-01-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10600,megawatthours
2023-01-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-01-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2023-01-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13193,megawatthours
2023-01-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-01-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-01-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-01-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-01-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-01-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-01-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2023-01-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2023-01-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-01-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2023-01-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-01-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2023-01-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-01-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5445,megawatthours
2023-01-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-01-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-01-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-01-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-01-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2023-01-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-01-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-01-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2245,megawatthours
2023-01-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2023-01-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-01-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-01-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-01-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-01-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-01-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-01-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-01-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11234,megawatthours
2023-01-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10239,megawatthours
2023-01-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2023-01-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-01-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10446,megawatthours
2023-01-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-01-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2023-01-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14778,megawatthours
2023-01-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-01-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6544,megawatthours
2023-01-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3413,megawatthours
2023-01-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-01-29T19,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-01-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2023-01-29T19,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-01-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2023-01-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-01-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2023-01-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2023-01-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2023-01-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11617,megawatthours
2023-01-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5447,megawatthours
2023-01-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2023-01-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17151,megawatthours
2023-01-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11244,megawatthours
2023-01-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17414,megawatthours
2023-01-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-01-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-01-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-01-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-01-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-01-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-01-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-01-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-01-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-01-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2023-01-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-01-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-01-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14865,megawatthours
