period,subba,subba-name,parent,parent-name,value,value-units
2024-02-02T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1745,megawatthours
2024-02-02T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2028,megawatthours
2024-02-02T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2024-02-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10564,megawatthours
2024-02-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4896,megawatthours
2024-02-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9646,megawatthours
2024-02-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18018,megawatthours
2024-02-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10314,megawatthours
2024-02-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16516,megawatthours
2024-02-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-02-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-02-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-02-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-02-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-02-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-02-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-02-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2024-02-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-02-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6135,megawatthours
2024-02-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2024-02-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-02-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14791,megawatthours
2024-02-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5933,megawatthours
2024-02-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8128,megawatthours
2024-02-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-02-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10738,megawatthours
2024-02-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-02-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-02-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2024-02-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-02-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-02-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-02-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-02-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-02-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-02-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-02-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2024-02-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-02-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2024-02-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-02-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-02-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-02-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2024-02-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-02-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-02-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-02-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-02-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-02-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2024-02-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-02-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2024-02-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-02-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-02-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-02-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-02-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-02-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-02-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10737,megawatthours
2024-02-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11691,megawatthours
2024-02-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2024-02-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,14,megawatthours
2024-02-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11478,megawatthours
2024-02-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-02-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2024-02-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12539,megawatthours
2024-02-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-02-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7156,megawatthours
2024-02-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3528,megawatthours
2024-02-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2024-02-02T20,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2024-02-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2024-02-02T20,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2024-02-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3307,megawatthours
2024-02-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2024-02-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1726,megawatthours
2024-02-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2002,megawatthours
2024-02-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2955,megawatthours
2024-02-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2024-02-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4980,megawatthours
2024-02-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2024-02-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18381,megawatthours
2024-02-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10466,megawatthours
2024-02-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16450,megawatthours
2024-02-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-02-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-02-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2024-02-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-02-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-02-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-02-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-02-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-02-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-02-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6124,megawatthours
2024-02-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2024-02-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-02-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14944,megawatthours
2024-02-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5966,megawatthours
2024-02-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8296,megawatthours
2024-02-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2024-02-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10919,megawatthours
2024-02-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-02-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-02-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13509,megawatthours
2024-02-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-02-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-02-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-02-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-02-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-02-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2024-02-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-02-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2024-02-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-02-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2024-02-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-02-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2024-02-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-02-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-02-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-02-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-02-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-02-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-02-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2024-02-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2024-02-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-02-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-02-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-02-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2024-02-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-02-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-02-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2024-02-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11076,megawatthours
2024-02-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11528,megawatthours
2024-02-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2024-02-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,10,megawatthours
2024-02-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11413,megawatthours
2024-02-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-02-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6231,megawatthours
2024-02-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12634,megawatthours
2024-02-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-02-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7267,megawatthours
2024-02-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3448,megawatthours
2024-02-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-02-02T19,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2024-02-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1424,megawatthours
2024-02-02T19,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-02-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3362,megawatthours
2024-02-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2024-02-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2024-02-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2024-02-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2981,megawatthours
2024-02-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10664,megawatthours
2024-02-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2024-02-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9865,megawatthours
2024-02-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18701,megawatthours
2024-02-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2024-02-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16661,megawatthours
2024-02-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2024-02-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-02-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-02-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-02-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-02-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-02-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-02-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
