period,subba,subba-name,parent,parent-name,value,value-units
2024-03-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2024-03-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-03-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9041,megawatthours
2024-03-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3740,megawatthours
2024-03-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7990,megawatthours
2024-03-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15283,megawatthours
2024-03-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8012,megawatthours
2024-03-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16941,megawatthours
2024-03-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-03-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-03-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-03-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-03-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-03-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-03-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-03-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-03-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-03-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4751,megawatthours
2024-03-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-03-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",699,megawatthours
2024-03-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12408,megawatthours
2024-03-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2024-03-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6521,megawatthours
2024-03-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-03-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8603,megawatthours
2024-03-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-03-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-03-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11132,megawatthours
2024-03-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-03-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-03-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-03-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-03-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-03-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2024-03-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-03-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-03-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-03-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2024-03-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-03-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-03-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-03-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-03-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-03-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-03-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-03-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-03-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-03-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-03-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2024-03-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-03-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-03-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-03-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-03-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-03-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-03-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2024-03-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7034,megawatthours
2024-03-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9746,megawatthours
2024-03-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,867,megawatthours
2024-03-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-03-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11457,megawatthours
2024-03-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-03-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6876,megawatthours
2024-03-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11531,megawatthours
2024-03-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-03-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2024-03-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4538,megawatthours
2024-03-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2024-03-16T20,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2024-03-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2024-03-16T20,4003,ISNE - Vermont,ISNE,ISO New England,358,megawatthours
2024-03-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2232,megawatthours
2024-03-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-03-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2024-03-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1348,megawatthours
2024-03-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2224,megawatthours
2024-03-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9147,megawatthours
2024-03-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3749,megawatthours
2024-03-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8056,megawatthours
2024-03-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15217,megawatthours
2024-03-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8059,megawatthours
2024-03-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16645,megawatthours
2024-03-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-03-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-03-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-03-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-03-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-03-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-03-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-03-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-03-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-03-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4701,megawatthours
2024-03-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-03-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",596,megawatthours
2024-03-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12319,megawatthours
2024-03-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2024-03-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6456,megawatthours
2024-03-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-03-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8623,megawatthours
2024-03-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-03-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-03-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10911,megawatthours
2024-03-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-03-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-03-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-03-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-03-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-03-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-03-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-03-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-03-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-03-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-03-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-03-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2024-03-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-03-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-03-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-03-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-03-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-03-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-03-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-03-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-03-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-03-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-03-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-03-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-03-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-03-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-03-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-03-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2803,megawatthours
2024-03-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7864,megawatthours
2024-03-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9631,megawatthours
2024-03-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1038,megawatthours
2024-03-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-03-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11532,megawatthours
2024-03-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-03-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6748,megawatthours
2024-03-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11550,megawatthours
2024-03-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-03-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6683,megawatthours
2024-03-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4389,megawatthours
2024-03-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2024-03-16T19,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-03-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2024-03-16T19,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2024-03-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2255,megawatthours
2024-03-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-03-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1090,megawatthours
2024-03-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2024-03-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2228,megawatthours
2024-03-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9349,megawatthours
2024-03-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3782,megawatthours
2024-03-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8032,megawatthours
2024-03-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15304,megawatthours
2024-03-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2024-03-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16411,megawatthours
2024-03-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-03-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-03-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-03-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-03-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-03-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-03-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-03-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2024-03-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
