period,subba,subba-name,parent,parent-name,value,value-units
2024-05-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-05-10T15,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2024-05-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2024-05-10T15,4003,ISNE - Vermont,ISNE,ISO New England,345,megawatthours
2024-05-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,2691,megawatthours
2024-05-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-05-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2024-05-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2024-05-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2024-05-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9745,megawatthours
2024-05-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4494,megawatthours
2024-05-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2024-05-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16859,megawatthours
2024-05-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9232,megawatthours
2024-05-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18901,megawatthours
2024-05-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-05-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-05-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-05-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-05-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-05-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-05-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-05-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5452,megawatthours
2024-05-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2024-05-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-05-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13742,megawatthours
2024-05-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2024-05-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7278,megawatthours
2024-05-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-05-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9473,megawatthours
2024-05-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-05-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-05-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13140,megawatthours
2024-05-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-05-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-05-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-05-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-05-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-05-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-05-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2024-05-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2024-05-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-05-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-05-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-05-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-05-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-05-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-05-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-05-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-05-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-05-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-05-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-05-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-05-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-05-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-05-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-05-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-05-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-05-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-05-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-05-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2024-05-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-05-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-05-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9895,megawatthours
2024-05-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9706,megawatthours
2024-05-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-05-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-05-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13953,megawatthours
2024-05-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-05-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2024-05-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11848,megawatthours
2024-05-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-05-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7604,megawatthours
2024-05-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4342,megawatthours
2024-05-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2024-05-10T14,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2024-05-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2024-05-10T14,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2024-05-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2657,megawatthours
2024-05-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2024-05-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2024-05-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2024-05-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2359,megawatthours
2024-05-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9864,megawatthours
2024-05-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4503,megawatthours
2024-05-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2024-05-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16682,megawatthours
2024-05-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2024-05-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18179,megawatthours
2024-05-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-05-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-05-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-05-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-05-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-05-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-05-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-05-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-05-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5393,megawatthours
2024-05-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-05-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2024-05-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13587,megawatthours
2024-05-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2024-05-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7259,megawatthours
2024-05-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2024-05-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9526,megawatthours
2024-05-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-05-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-05-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12953,megawatthours
2024-05-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-05-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-05-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-05-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-05-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-05-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2024-05-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-05-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2024-05-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-05-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2024-05-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-05-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2024-05-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-05-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2024-05-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-05-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-05-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-05-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-05-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-05-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-05-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-05-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-05-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-05-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-05-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-05-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-05-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-05-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2024-05-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-05-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2024-05-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9550,megawatthours
2024-05-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9263,megawatthours
2024-05-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1825,megawatthours
2024-05-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13586,megawatthours
2024-05-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-05-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2024-05-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11415,megawatthours
2024-05-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-05-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7477,megawatthours
2024-05-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4256,megawatthours
2024-05-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1023,megawatthours
2024-05-10T13,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2024-05-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2024-05-10T13,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-05-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2024-05-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-05-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-05-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2024-05-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2024-05-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9950,megawatthours
2024-05-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4428,megawatthours
2024-05-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2024-05-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16488,megawatthours
2024-05-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2024-05-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17669,megawatthours
2024-05-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-05-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-05-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
