period,subba,subba-name,parent,parent-name,value,value-units
2023-06-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
2023-06-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2023-06-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19364,megawatthours
2023-06-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11178,megawatthours
2023-06-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25224,megawatthours
2023-06-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-06-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-06-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-06-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-06-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-06-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-06-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-06-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-06-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5431,megawatthours
2023-06-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2359,megawatthours
2023-06-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-06-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15307,megawatthours
2023-06-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5518,megawatthours
2023-06-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7911,megawatthours
2023-06-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-06-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12576,megawatthours
2023-06-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-06-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-06-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14744,megawatthours
2023-06-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-06-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-06-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-06-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-06-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-06-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2023-06-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-06-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-06-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-06-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2023-06-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-06-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-06-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-06-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5846,megawatthours
2023-06-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-06-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-06-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-06-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-06-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-06-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-06-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-06-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2023-06-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2023-06-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-06-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-06-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-06-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-06-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-06-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-06-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-06-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9061,megawatthours
2023-06-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10477,megawatthours
2023-06-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1689,megawatthours
2023-06-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-06-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19026,megawatthours
2023-06-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2397,megawatthours
2023-06-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2023-06-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20287,megawatthours
2023-06-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-06-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11251,megawatthours
2023-06-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-06-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-06-10T20,4001,ISNE - Maine,ISNE,ISO New England,1060,megawatthours
2023-06-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-06-10T20,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2023-06-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2023-06-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2023-06-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2023-06-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2023-06-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2161,megawatthours
2023-06-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11659,megawatthours
2023-06-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5567,megawatthours
2023-06-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10490,megawatthours
2023-06-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19062,megawatthours
2023-06-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2023-06-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25388,megawatthours
2023-06-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-06-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-06-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-06-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-06-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-06-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-06-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-06-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-06-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-06-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5378,megawatthours
2023-06-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2023-06-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-06-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14723,megawatthours
2023-06-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2023-06-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7661,megawatthours
2023-06-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-06-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12132,megawatthours
2023-06-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-06-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2023-06-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14175,megawatthours
2023-06-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-06-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-06-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-06-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-06-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-06-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-06-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-06-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-06-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-06-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-06-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-06-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-06-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-06-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5757,megawatthours
2023-06-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-06-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-06-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-06-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-06-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-06-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-06-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-06-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-06-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2023-06-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-06-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-06-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-06-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-06-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-06-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-06-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-06-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9548,megawatthours
2023-06-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10613,megawatthours
2023-06-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1713,megawatthours
2023-06-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-06-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18515,megawatthours
2023-06-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2406,megawatthours
2023-06-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2023-06-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19558,megawatthours
2023-06-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-06-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10897,megawatthours
2023-06-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5561,megawatthours
2023-06-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2023-06-10T19,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-06-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2023-06-10T19,4003,ISNE - Vermont,ISNE,ISO New England,262,megawatthours
2023-06-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2484,megawatthours
2023-06-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-06-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2023-06-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1408,megawatthours
2023-06-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2023-06-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11668,megawatthours
2023-06-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5299,megawatthours
2023-06-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2023-06-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18604,megawatthours
2023-06-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10629,megawatthours
2023-06-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25391,megawatthours
2023-06-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-06-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-06-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-06-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-06-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-06-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-06-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-06-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-06-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5308,megawatthours
2023-06-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2023-06-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2023-06-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14278,megawatthours
