period,subba,subba-name,parent,parent-name,value,value-units
2022-12-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5222,megawatthours
2022-12-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2022-12-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17863,megawatthours
2022-12-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2022-12-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18260,megawatthours
2022-12-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2022-12-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2022-12-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2022-12-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-12-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2022-12-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2022-12-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2022-12-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2022-12-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-12-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5434,megawatthours
2022-12-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2022-12-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2022-12-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16012,megawatthours
2022-12-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2022-12-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8103,megawatthours
2022-12-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2022-12-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10590,megawatthours
2022-12-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2022-12-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2022-12-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13648,megawatthours
2022-12-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2022-12-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-12-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2022-12-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2022-12-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-12-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2022-12-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2022-12-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2022-12-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2022-12-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2022-12-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2022-12-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2022-12-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2022-12-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-12-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-12-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2022-12-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-12-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2022-12-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2022-12-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2022-12-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2022-12-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-12-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-12-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2022-12-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2022-12-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2022-12-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2022-12-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11114,megawatthours
2022-12-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10335,megawatthours
2022-12-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1411,megawatthours
2022-12-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-12-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10516,megawatthours
2022-12-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2022-12-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5254,megawatthours
2022-12-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13230,megawatthours
2022-12-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",737,megawatthours
2022-12-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7647,megawatthours
2022-12-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3541,megawatthours
2022-12-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2022-12-18T20,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2022-12-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2022-12-18T20,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2022-12-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,3184,megawatthours
2022-12-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2022-12-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2022-12-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2022-12-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2696,megawatthours
2022-12-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11511,megawatthours
2022-12-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5257,megawatthours
2022-12-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9753,megawatthours
2022-12-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17820,megawatthours
2022-12-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10472,megawatthours
2022-12-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18769,megawatthours
2022-12-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2022-12-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2022-12-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2022-12-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-12-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2022-12-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2022-12-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-12-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-12-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5357,megawatthours
2022-12-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2022-12-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2022-12-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16013,megawatthours
2022-12-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6398,megawatthours
2022-12-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8134,megawatthours
2022-12-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3659,megawatthours
2022-12-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10565,megawatthours
2022-12-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2022-12-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2022-12-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13343,megawatthours
2022-12-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-12-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-12-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2022-12-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2022-12-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2022-12-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2022-12-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2022-12-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2022-12-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-12-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2022-12-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2022-12-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2022-12-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5074,megawatthours
2022-12-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-12-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-12-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-12-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2022-12-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-12-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-12-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2022-12-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-12-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2022-12-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-12-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-12-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2022-12-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2022-12-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-12-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2022-12-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11403,megawatthours
2022-12-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9984,megawatthours
2022-12-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1534,megawatthours
2022-12-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10762,megawatthours
2022-12-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2022-12-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2022-12-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13748,megawatthours
2022-12-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",740,megawatthours
2022-12-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7832,megawatthours
2022-12-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3540,megawatthours
2022-12-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2022-12-18T19,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2022-12-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2022-12-18T19,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2022-12-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,3088,megawatthours
2022-12-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2022-12-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2022-12-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2022-12-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2631,megawatthours
2022-12-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11563,megawatthours
2022-12-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5335,megawatthours
2022-12-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9959,megawatthours
2022-12-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17876,megawatthours
2022-12-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2022-12-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19484,megawatthours
2022-12-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-12-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2022-12-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2022-12-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-12-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-12-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-12-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-12-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2022-12-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-12-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5314,megawatthours
2022-12-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2022-12-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2022-12-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16090,megawatthours
