period,subba,subba-name,parent,parent-name,value,value-units
2023-08-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2023-08-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6014,megawatthours
2023-08-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11052,megawatthours
2023-08-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18797,megawatthours
2023-08-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11791,megawatthours
2023-08-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30769,megawatthours
2023-08-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-08-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-08-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-08-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-08-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-08-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-08-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-08-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-08-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-08-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6989,megawatthours
2023-08-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3622,megawatthours
2023-08-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-08-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17326,megawatthours
2023-08-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6827,megawatthours
2023-08-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9912,megawatthours
2023-08-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2023-08-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10877,megawatthours
2023-08-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-08-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-08-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18338,megawatthours
2023-08-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-08-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-08-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-08-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-08-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-08-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6336,megawatthours
2023-08-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-08-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2023-08-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-08-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6803,megawatthours
2023-08-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2023-08-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-08-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1795,megawatthours
2023-08-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,399,megawatthours
2023-08-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8449,megawatthours
2023-08-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-08-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-08-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2023-08-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-08-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2023-08-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-08-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-08-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-08-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6085,megawatthours
2023-08-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-08-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-08-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-08-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5554,megawatthours
2023-08-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-08-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-08-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2023-08-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11699,megawatthours
2023-08-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13542,megawatthours
2023-08-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1365,megawatthours
2023-08-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-08-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21123,megawatthours
2023-08-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3005,megawatthours
2023-08-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6425,megawatthours
2023-08-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24559,megawatthours
2023-08-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2183,megawatthours
2023-08-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13467,megawatthours
2023-08-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6170,megawatthours
2023-08-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2279,megawatthours
2023-08-06T20,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2023-08-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2023-08-06T20,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2023-08-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3783,megawatthours
2023-08-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1177,megawatthours
2023-08-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2055,megawatthours
2023-08-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2023-08-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3104,megawatthours
2023-08-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11432,megawatthours
2023-08-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5857,megawatthours
2023-08-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-08-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18778,megawatthours
2023-08-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11510,megawatthours
2023-08-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30168,megawatthours
2023-08-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-08-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-08-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-08-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-08-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-08-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-08-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-08-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2023-08-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-08-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6907,megawatthours
2023-08-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3485,megawatthours
2023-08-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-08-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16964,megawatthours
2023-08-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6803,megawatthours
2023-08-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9984,megawatthours
2023-08-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-08-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10803,megawatthours
2023-08-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-08-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2023-08-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18248,megawatthours
2023-08-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-08-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-08-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-08-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2023-08-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-08-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6201,megawatthours
2023-08-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-08-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-08-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-08-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6552,megawatthours
2023-08-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",265,megawatthours
2023-08-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-08-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1688,megawatthours
2023-08-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,390,megawatthours
2023-08-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8017,megawatthours
2023-08-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-08-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-08-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2023-08-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-08-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2023-08-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-08-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-08-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-08-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5816,megawatthours
2023-08-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-08-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-08-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-08-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5428,megawatthours
2023-08-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-08-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-08-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2023-08-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11677,megawatthours
2023-08-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12823,megawatthours
2023-08-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1428,megawatthours
2023-08-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2023-08-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20423,megawatthours
2023-08-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2851,megawatthours
2023-08-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6429,megawatthours
2023-08-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23451,megawatthours
2023-08-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2023-08-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12812,megawatthours
2023-08-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5935,megawatthours
2023-08-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2023-08-06T19,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2023-08-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2023-08-06T19,4003,ISNE - Vermont,ISNE,ISO New England,272,megawatthours
2023-08-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3559,megawatthours
2023-08-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1142,megawatthours
2023-08-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1950,megawatthours
2023-08-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2023-08-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2987,megawatthours
2023-08-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11403,megawatthours
2023-08-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5626,megawatthours
2023-08-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10398,megawatthours
2023-08-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18573,megawatthours
2023-08-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11170,megawatthours
2023-08-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29293,megawatthours
2023-08-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-08-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-08-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-08-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-08-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-08-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-08-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-08-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-08-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6779,megawatthours
2023-08-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3350,megawatthours
2023-08-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-08-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16646,megawatthours
