period,subba,subba-name,parent,parent-name,value,value-units
2024-10-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-10-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2024-10-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2842,megawatthours
2024-10-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2024-10-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4829,megawatthours
2024-10-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2024-10-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2024-10-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10244,megawatthours
2024-10-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19588,megawatthours
2024-10-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-10-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-10-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-10-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-10-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-10-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-10-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-10-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-10-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6073,megawatthours
2024-10-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-10-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-10-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14430,megawatthours
2024-10-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-10-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7392,megawatthours
2024-10-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-10-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11077,megawatthours
2024-10-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-10-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-10-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13490,megawatthours
2024-10-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-10-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-10-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-10-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-10-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-10-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-10-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2024-10-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2024-10-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-10-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-10-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-10-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-21T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-21T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2024-10-21T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,234,megawatthours
2024-10-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9532,megawatthours
2024-10-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14170,megawatthours
2024-10-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1366,megawatthours
2024-10-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,188,megawatthours
2024-10-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16032,megawatthours
2024-10-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2024-10-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2024-10-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15117,megawatthours
2024-10-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2024-10-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9131,megawatthours
2024-10-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4980,megawatthours
2024-10-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-10-21T20,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-10-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2024-10-21T20,4003,ISNE - Vermont,ISNE,ISO New England,386,megawatthours
2024-10-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2830,megawatthours
2024-10-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-10-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-10-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2024-10-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2768,megawatthours
2024-10-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11302,megawatthours
2024-10-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-10-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2024-10-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18824,megawatthours
2024-10-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2024-10-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18996,megawatthours
2024-10-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-10-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-10-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-10-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-10-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-10-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-10-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-10-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-10-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-10-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5979,megawatthours
2024-10-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-10-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2024-10-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14321,megawatthours
2024-10-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2024-10-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7345,megawatthours
2024-10-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-10-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10917,megawatthours
2024-10-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-10-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-10-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13159,megawatthours
2024-10-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-10-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-10-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-10-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-10-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-10-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-10-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-10-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2024-10-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-10-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-10-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-10-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-21T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2024-10-21T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,231,megawatthours
2024-10-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10149,megawatthours
2024-10-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14486,megawatthours
2024-10-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1565,megawatthours
2024-10-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,161,megawatthours
2024-10-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15381,megawatthours
2024-10-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-10-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7350,megawatthours
2024-10-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14430,megawatthours
2024-10-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-10-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8593,megawatthours
2024-10-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4761,megawatthours
2024-10-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-10-21T19,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2024-10-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2024-10-21T19,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2024-10-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2690,megawatthours
2024-10-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-10-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2024-10-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2024-10-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2698,megawatthours
2024-10-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11088,megawatthours
2024-10-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2024-10-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2024-10-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18782,megawatthours
2024-10-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2024-10-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18402,megawatthours
2024-10-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-10-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-10-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-10-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-10-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
