period,subba,subba-name,parent,parent-name,value,value-units
2023-02-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4306,megawatthours
2023-02-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8585,megawatthours
2023-02-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16426,megawatthours
2023-02-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-02-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16480,megawatthours
2023-02-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-02-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-02-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-02-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-02-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-02-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-02-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-02-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-02-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5501,megawatthours
2023-02-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-02-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2023-02-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14038,megawatthours
2023-02-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2023-02-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7475,megawatthours
2023-02-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-02-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9196,megawatthours
2023-02-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-02-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-02-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12906,megawatthours
2023-02-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-02-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-02-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-02-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-02-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-02-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-02-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-02-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-02-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-02-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-02-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-02-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-02-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2023-02-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-02-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2023-02-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-02-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-02-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-02-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-02-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-02-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-02-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2023-02-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-02-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-02-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-02-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-02-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2023-02-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-02-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-02-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2023-02-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9288,megawatthours
2023-02-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9090,megawatthours
2023-02-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1732,megawatthours
2023-02-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-02-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9806,megawatthours
2023-02-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-02-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5415,megawatthours
2023-02-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11047,megawatthours
2023-02-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",895,megawatthours
2023-02-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-02-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3019,megawatthours
2023-02-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-02-05T20,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-02-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2023-02-05T20,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-02-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3083,megawatthours
2023-02-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-02-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2023-02-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2023-02-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2754,megawatthours
2023-02-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10296,megawatthours
2023-02-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4359,megawatthours
2023-02-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8744,megawatthours
2023-02-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16360,megawatthours
2023-02-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8986,megawatthours
2023-02-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16634,megawatthours
2023-02-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-02-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-02-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-02-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-02-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-02-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-02-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-02-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-02-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2023-02-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2023-02-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-02-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14059,megawatthours
2023-02-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2023-02-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7472,megawatthours
2023-02-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-02-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9204,megawatthours
2023-02-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-02-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-02-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12958,megawatthours
2023-02-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-02-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-02-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-02-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-02-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-02-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-02-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-02-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-02-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-02-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-02-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-02-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-02-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-02-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-02-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2023-02-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-02-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-02-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-02-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-02-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-02-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-02-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-02-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-02-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-02-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-02-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-02-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-02-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-02-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-02-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-02-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2023-02-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9708,megawatthours
2023-02-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9302,megawatthours
2023-02-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1752,megawatthours
2023-02-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-02-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9784,megawatthours
2023-02-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-02-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5404,megawatthours
2023-02-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11354,megawatthours
2023-02-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",958,megawatthours
2023-02-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5997,megawatthours
2023-02-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3044,megawatthours
2023-02-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",962,megawatthours
2023-02-05T19,4001,ISNE - Maine,ISNE,ISO New England,1529,megawatthours
2023-02-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-02-05T19,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-02-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3093,megawatthours
2023-02-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2023-02-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2023-02-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-02-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2744,megawatthours
2023-02-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10513,megawatthours
2023-02-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4451,megawatthours
2023-02-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2023-02-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16404,megawatthours
2023-02-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2023-02-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16913,megawatthours
2023-02-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-02-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-02-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-02-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-02-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-02-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-02-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-02-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2023-02-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-02-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-02-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14148,megawatthours
2023-02-05T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
