period,subba,subba-name,parent,parent-name,value,value-units
2023-01-10T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-10T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2023-01-10T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-01-10T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5309,megawatthours
2023-01-10T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-10T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-01-10T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-10T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-01-10T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-01-10T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-10T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-01-10T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-01-10T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-01-10T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-01-10T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-10T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-10T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-01-10T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-01-10T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-01-10T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-01-10T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10149,megawatthours
2023-01-10T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9909,megawatthours
2023-01-10T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2023-01-10T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-01-10T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10280,megawatthours
2023-01-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-01-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5450,megawatthours
2023-01-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13557,megawatthours
2023-01-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",898,megawatthours
2023-01-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6649,megawatthours
2023-01-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2987,megawatthours
2023-01-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-01-10T15,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2023-01-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2023-01-10T15,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-01-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,3443,megawatthours
2023-01-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2023-01-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2023-01-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2023-01-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2966,megawatthours
2023-01-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12233,megawatthours
2023-01-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5597,megawatthours
2023-01-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10762,megawatthours
2023-01-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19484,megawatthours
2023-01-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2023-01-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19611,megawatthours
2023-01-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-01-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-01-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2023-01-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-01-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-01-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-01-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-01-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-01-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-01-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5991,megawatthours
2023-01-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2023-01-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-01-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18129,megawatthours
2023-01-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7138,megawatthours
2023-01-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8789,megawatthours
2023-01-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-01-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11226,megawatthours
2023-01-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-01-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-01-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16370,megawatthours
2023-01-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-01-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-01-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-01-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-01-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-01-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-01-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2023-01-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5797,megawatthours
2023-01-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-01-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2023-01-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-01-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2023-01-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-01-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5489,megawatthours
2023-01-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-01-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-01-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-01-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-01-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-01-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-01-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-01-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2023-01-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-01-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-01-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-01-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-01-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-01-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-01-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-01-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-01-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9945,megawatthours
2023-01-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9283,megawatthours
2023-01-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2023-01-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-01-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10132,megawatthours
2023-01-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-01-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5381,megawatthours
2023-01-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13817,megawatthours
2023-01-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",959,megawatthours
2023-01-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6691,megawatthours
2023-01-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3040,megawatthours
2023-01-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-01-10T14,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2023-01-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2023-01-10T14,4003,ISNE - Vermont,ISNE,ISO New England,759,megawatthours
2023-01-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3486,megawatthours
2023-01-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2023-01-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1750,megawatthours
2023-01-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-01-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2968,megawatthours
2023-01-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12068,megawatthours
2023-01-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5686,megawatthours
2023-01-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2023-01-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19385,megawatthours
2023-01-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11202,megawatthours
2023-01-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20167,megawatthours
2023-01-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-01-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-01-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-01-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-01-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-01-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-01-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-01-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-01-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2023-01-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2255,megawatthours
2023-01-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-01-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18486,megawatthours
2023-01-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7253,megawatthours
2023-01-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8785,megawatthours
2023-01-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-01-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11293,megawatthours
2023-01-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-01-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-01-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17357,megawatthours
2023-01-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-01-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-01-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-01-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-01-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-01-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2023-01-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-01-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2023-01-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-01-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2023-01-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2023-01-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-01-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5639,megawatthours
2023-01-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-01-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-01-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-01-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-01-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2023-01-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-01-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-01-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2023-01-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2023-01-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-01-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-01-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-01-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-01-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-01-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-01-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-01-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9787,megawatthours
