period,subba,subba-name,parent,parent-name,value,value-units
2024-11-30T06,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1811,megawatthours
2024-11-30T06,LES,Lincoln Electric System,SWPP,Southwest Power Pool,381,megawatthours
2024-11-30T06,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1002,megawatthours
2024-11-30T06,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2066,megawatthours
2024-11-30T06,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4000,megawatthours
2024-11-30T06,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1663,megawatthours
2024-11-30T06,SECI,Sunflower Electric,SWPP,Southwest Power Pool,649,megawatthours
2024-11-30T06,SPRM,City of Springfield,SWPP,Southwest Power Pool,334,megawatthours
2024-11-30T06,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3944,megawatthours
2024-11-30T06,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4574,megawatthours
2024-11-30T06,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1139,megawatthours
2024-11-30T06,WR,Westar Energy,SWPP,Southwest Power Pool,3316,megawatthours
2024-11-30T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11771,megawatthours
2024-11-30T05,SCE,Southern California Edison,CISO,California Independent System Operator,10747,megawatthours
2024-11-30T05,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2396,megawatthours
2024-11-30T05,VEA,Valley Electric Association,CISO,California Independent System Operator,79,megawatthours
2024-11-30T05,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11221,megawatthours
2024-11-30T05,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-11-30T05,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7308,megawatthours
2024-11-30T05,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13776,megawatthours
2024-11-30T05,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-11-30T05,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7269,megawatthours
2024-11-30T05,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3482,megawatthours
2024-11-30T05,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-11-30T05,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11847,megawatthours
2024-11-30T05,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5190,megawatthours
2024-11-30T05,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10541,megawatthours
2024-11-30T05,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16667,megawatthours
2024-11-30T05,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10663,megawatthours
2024-11-30T05,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19892,megawatthours
2024-11-30T05,ZONA,West,NYIS,New York Independent System Operator,1679,megawatthours
2024-11-30T05,ZONB,Genesee,NYIS,New York Independent System Operator,999,megawatthours
2024-11-30T05,ZONC,Central,NYIS,New York Independent System Operator,1646,megawatthours
2024-11-30T05,ZOND,North,NYIS,New York Independent System Operator,689,megawatthours
2024-11-30T05,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,831,megawatthours
2024-11-30T05,ZONF,Capital,NYIS,New York Independent System Operator,1260,megawatthours
2024-11-30T05,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1041,megawatthours
2024-11-30T05,ZONH,Millwood,NYIS,New York Independent System Operator,296,megawatthours
2024-11-30T05,ZONI,Dunwoodie,NYIS,New York Independent System Operator,607,megawatthours
2024-11-30T05,ZONJ,New York City,NYIS,New York Independent System Operator,4882,megawatthours
2024-11-30T05,ZONK,Long Island,NYIS,New York Independent System Operator,2019,megawatthours
2024-11-30T05,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-11-30T05,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15742,megawatthours
2024-11-30T05,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5928,megawatthours
2024-11-30T05,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7224,megawatthours
2024-11-30T05,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-11-30T05,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10765,megawatthours
2024-11-30T05,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-11-30T05,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-11-30T05,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14884,megawatthours
2024-11-30T05,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-11-30T05,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-11-30T05,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-11-30T05,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-11-30T05,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-11-30T05,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-11-30T05,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-11-30T05,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-11-30T05,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-11-30T05,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4498,megawatthours
2024-11-30T05,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-11-30T05,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-30T05,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-30T05,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T05,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-30T05,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2024-11-30T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-30T05,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5262,megawatthours
2024-11-30T05,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,655,megawatthours
2024-11-30T05,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,859,megawatthours
2024-11-30T05,INDN,Independence Power & Light,SWPP,Southwest Power Pool,113,megawatthours
2024-11-30T05,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,251,megawatthours
2024-11-30T05,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1884,megawatthours
2024-11-30T05,LES,Lincoln Electric System,SWPP,Southwest Power Pool,397,megawatthours
2024-11-30T05,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1035,megawatthours
2024-11-30T05,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2110,megawatthours
2024-11-30T05,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4061,megawatthours
2024-11-30T05,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1719,megawatthours
2024-11-30T05,SECI,Sunflower Electric,SWPP,Southwest Power Pool,660,megawatthours
2024-11-30T05,SPRM,City of Springfield,SWPP,Southwest Power Pool,349,megawatthours
2024-11-30T05,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3988,megawatthours
2024-11-30T05,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4621,megawatthours
2024-11-30T05,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1151,megawatthours
2024-11-30T05,WR,Westar Energy,SWPP,Southwest Power Pool,3427,megawatthours
2024-11-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11922,megawatthours
2024-11-30T04,SCE,Southern California Edison,CISO,California Independent System Operator,11148,megawatthours
2024-11-30T04,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2458,megawatthours
2024-11-30T04,VEA,Valley Electric Association,CISO,California Independent System Operator,78,megawatthours
2024-11-30T04,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11444,megawatthours
2024-11-30T04,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2024-11-30T04,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7319,megawatthours
2024-11-30T04,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13903,megawatthours
2024-11-30T04,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-11-30T04,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7462,megawatthours
2024-11-30T04,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3456,megawatthours
2024-11-30T04,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2024-11-30T04,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12061,megawatthours
2024-11-30T04,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5327,megawatthours
2024-11-30T04,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10802,megawatthours
2024-11-30T04,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16500,megawatthours
2024-11-30T04,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10936,megawatthours
2024-11-30T04,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20117,megawatthours
2024-11-30T04,ZONA,West,NYIS,New York Independent System Operator,1751,megawatthours
2024-11-30T04,ZONB,Genesee,NYIS,New York Independent System Operator,1040,megawatthours
2024-11-30T04,ZONC,Central,NYIS,New York Independent System Operator,1698,megawatthours
2024-11-30T04,ZOND,North,NYIS,New York Independent System Operator,697,megawatthours
2024-11-30T04,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,868,megawatthours
2024-11-30T04,ZONF,Capital,NYIS,New York Independent System Operator,1313,megawatthours
2024-11-30T04,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1095,megawatthours
2024-11-30T04,ZONH,Millwood,NYIS,New York Independent System Operator,316,megawatthours
2024-11-30T04,ZONI,Dunwoodie,NYIS,New York Independent System Operator,638,megawatthours
2024-11-30T04,ZONJ,New York City,NYIS,New York Independent System Operator,5115,megawatthours
2024-11-30T04,ZONK,Long Island,NYIS,New York Independent System Operator,2145,megawatthours
2024-11-30T04,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-11-30T04,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16101,megawatthours
2024-11-30T04,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6125,megawatthours
2024-11-30T04,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7498,megawatthours
2024-11-30T04,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-11-30T04,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11128,megawatthours
2024-11-30T04,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-11-30T04,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-11-30T04,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15115,megawatthours
2024-11-30T04,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-11-30T04,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-11-30T04,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-11-30T04,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-11-30T04,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-11-30T04,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4332,megawatthours
2024-11-30T04,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3312,megawatthours
2024-11-30T04,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4788,megawatthours
2024-11-30T04,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-11-30T04,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-11-30T04,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-30T04,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T04,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-30T04,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-30T04,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T04,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-30T04,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2024-11-30T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,310,megawatthours
2024-11-30T04,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5351,megawatthours
2024-11-30T04,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,670,megawatthours
2024-11-30T04,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,865,megawatthours
2024-11-30T04,INDN,Independence Power & Light,SWPP,Southwest Power Pool,119,megawatthours
2024-11-30T04,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,258,megawatthours
2024-11-30T04,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1954,megawatthours
2024-11-30T04,LES,Lincoln Electric System,SWPP,Southwest Power Pool,408,megawatthours
2024-11-30T04,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1073,megawatthours
2024-11-30T04,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2119,megawatthours
2024-11-30T04,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4137,megawatthours
2024-11-30T04,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1763,megawatthours
2024-11-30T04,SECI,Sunflower Electric,SWPP,Southwest Power Pool,664,megawatthours
2024-11-30T04,SPRM,City of Springfield,SWPP,Southwest Power Pool,362,megawatthours
2024-11-30T04,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4011,megawatthours
2024-11-30T04,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4610,megawatthours
2024-11-30T04,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1171,megawatthours
2024-11-30T04,WR,Westar Energy,SWPP,Southwest Power Pool,3539,megawatthours
2024-11-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11922,megawatthours
2024-11-30T03,SCE,Southern California Edison,CISO,California Independent System Operator,11241,megawatthours
2024-11-30T03,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2497,megawatthours
2024-11-30T03,VEA,Valley Electric Association,CISO,California Independent System Operator,75,megawatthours
2024-11-30T03,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11453,megawatthours
2024-11-30T03,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-11-30T03,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7353,megawatthours
2024-11-30T03,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13718,megawatthours
2024-11-30T03,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-11-30T03,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7539,megawatthours
2024-11-30T03,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3490,megawatthours
2024-11-30T03,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-11-30T03,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12157,megawatthours
2024-11-30T03,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5409,megawatthours
2024-11-30T03,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10934,megawatthours
2024-11-30T03,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16917,megawatthours
2024-11-30T03,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11116,megawatthours
2024-11-30T03,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20190,megawatthours
2024-11-30T03,ZONA,West,NYIS,New York Independent System Operator,1815,megawatthours
2024-11-30T03,ZONB,Genesee,NYIS,New York Independent System Operator,1104,megawatthours
2024-11-30T03,ZONC,Central,NYIS,New York Independent System Operator,1762,megawatthours
2024-11-30T03,ZOND,North,NYIS,New York Independent System Operator,708,megawatthours
2024-11-30T03,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,919,megawatthours
2024-11-30T03,ZONF,Capital,NYIS,New York Independent System Operator,1381,megawatthours
2024-11-30T03,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1151,megawatthours
2024-11-30T03,ZONH,Millwood,NYIS,New York Independent System Operator,332,megawatthours
2024-11-30T03,ZONI,Dunwoodie,NYIS,New York Independent System Operator,670,megawatthours
2024-11-30T03,ZONJ,New York City,NYIS,New York Independent System Operator,5301,megawatthours
2024-11-30T03,ZONK,Long Island,NYIS,New York Independent System Operator,2255,megawatthours
2024-11-30T03,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-11-30T03,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16348,megawatthours
2024-11-30T03,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6316,megawatthours
2024-11-30T03,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7798,megawatthours
2024-11-30T03,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-11-30T03,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11333,megawatthours
2024-11-30T03,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-11-30T03,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-11-30T03,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15400,megawatthours
2024-11-30T03,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-11-30T03,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-11-30T03,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-11-30T03,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-11-30T03,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-11-30T03,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-11-30T03,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-11-30T03,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-11-30T03,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-11-30T03,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-11-30T03,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-30T03,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T03,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-30T03,Frep,Freeport,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-30T03,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T03,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-30T03,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2024-11-30T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-30T03,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5388,megawatthours
2024-11-30T03,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,674,megawatthours
2024-11-30T03,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,869,megawatthours
2024-11-30T03,INDN,Independence Power & Light,SWPP,Southwest Power Pool,121,megawatthours
2024-11-30T03,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,261,megawatthours
2024-11-30T03,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2012,megawatthours
2024-11-30T03,LES,Lincoln Electric System,SWPP,Southwest Power Pool,421,megawatthours
2024-11-30T03,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1113,megawatthours
2024-11-30T03,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2138,megawatthours
2024-11-30T03,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4157,megawatthours
2024-11-30T03,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1803,megawatthours
2024-11-30T03,SECI,Sunflower Electric,SWPP,Southwest Power Pool,666,megawatthours
2024-11-30T03,SPRM,City of Springfield,SWPP,Southwest Power Pool,370,megawatthours
2024-11-30T03,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4013,megawatthours
2024-11-30T03,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4624,megawatthours
2024-11-30T03,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1184,megawatthours
2024-11-30T03,WR,Westar Energy,SWPP,Southwest Power Pool,3591,megawatthours
2024-11-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11233,megawatthours
2024-11-30T02,SCE,Southern California Edison,CISO,California Independent System Operator,10674,megawatthours
2024-11-30T02,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2351,megawatthours
2024-11-30T02,VEA,Valley Electric Association,CISO,California Independent System Operator,70,megawatthours
2024-11-30T02,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11529,megawatthours
2024-11-30T02,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-11-30T02,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7379,megawatthours
2024-11-30T02,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13580,megawatthours
2024-11-30T02,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2024-11-30T02,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7481,megawatthours
2024-11-30T02,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3551,megawatthours
2024-11-30T02,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-11-30T02,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12132,megawatthours
2024-11-30T02,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5426,megawatthours
2024-11-30T02,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11037,megawatthours
2024-11-30T02,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17314,megawatthours
2024-11-30T02,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11104,megawatthours
2024-11-30T02,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20110,megawatthours
2024-11-30T02,ZONA,West,NYIS,New York Independent System Operator,1853,megawatthours
2024-11-30T02,ZONB,Genesee,NYIS,New York Independent System Operator,1139,megawatthours
2024-11-30T02,ZONC,Central,NYIS,New York Independent System Operator,1823,megawatthours
2024-11-30T02,ZOND,North,NYIS,New York Independent System Operator,713,megawatthours
2024-11-30T02,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,957,megawatthours
2024-11-30T02,ZONF,Capital,NYIS,New York Independent System Operator,1432,megawatthours
2024-11-30T02,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1186,megawatthours
2024-11-30T02,ZONH,Millwood,NYIS,New York Independent System Operator,342,megawatthours
2024-11-30T02,ZONI,Dunwoodie,NYIS,New York Independent System Operator,689,megawatthours
2024-11-30T02,ZONJ,New York City,NYIS,New York Independent System Operator,5437,megawatthours
2024-11-30T02,ZONK,Long Island,NYIS,New York Independent System Operator,2338,megawatthours
2024-11-30T02,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-11-30T02,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16616,megawatthours
2024-11-30T02,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6431,megawatthours
2024-11-30T02,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8003,megawatthours
2024-11-30T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-11-30T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11498,megawatthours
2024-11-30T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-11-30T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-11-30T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15540,megawatthours
2024-11-30T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-11-30T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-11-30T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-11-30T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-11-30T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-11-30T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-11-30T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3483,megawatthours
