period,subba,subba-name,parent,parent-name,value,value-units
2024-11-07T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-11-07T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8720,megawatthours
2024-11-07T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-11-07T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-11-07T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11845,megawatthours
2024-11-07T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-11-07T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-11-07T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-11-07T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-11-07T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-11-07T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-11-07T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-11-07T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2024-11-07T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-11-07T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-11-07T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-11-07T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-07T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-11-07T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-07T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-07T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-07T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-11-07T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-11-07T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-11-07T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-11-07T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-11-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-11-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-11-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-11-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-11-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-11-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-11-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-11-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-11-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-11-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-11-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-11-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-11-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-11-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2861,megawatthours
2024-11-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12081,megawatthours
2024-11-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11736,megawatthours
2024-11-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2024-11-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-11-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14055,megawatthours
2024-11-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-11-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6954,megawatthours
2024-11-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11760,megawatthours
2024-11-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-11-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7149,megawatthours
2024-11-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4006,megawatthours
2024-11-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1023,megawatthours
2024-11-07T05,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2024-11-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2024-11-07T05,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-11-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2389,megawatthours
2024-11-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2024-11-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2024-11-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2024-11-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2024-11-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10206,megawatthours
2024-11-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4347,megawatthours
2024-11-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8205,megawatthours
2024-11-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16371,megawatthours
2024-11-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2024-11-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18993,megawatthours
2024-11-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-11-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-11-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-11-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-11-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-11-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-11-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-11-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-11-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-11-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4966,megawatthours
2024-11-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2024-11-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2024-11-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2024-11-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-11-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6170,megawatthours
2024-11-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-11-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9149,megawatthours
2024-11-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-11-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-11-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12355,megawatthours
2024-11-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-11-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-11-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-11-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-11-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-11-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2024-11-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2024-11-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2024-11-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-11-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2024-11-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-11-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-11-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1324,megawatthours
2024-11-07T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,306,megawatthours
2024-11-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-11-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-11-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-11-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-11-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-11-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-11-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-11-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-11-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-11-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2024-11-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-11-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-11-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-11-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-11-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-11-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2024-11-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12458,megawatthours
2024-11-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11938,megawatthours
2024-11-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2616,megawatthours
2024-11-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-11-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14748,megawatthours
2024-11-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-11-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6953,megawatthours
2024-11-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12487,megawatthours
2024-11-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-11-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7582,megawatthours
2024-11-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4255,megawatthours
2024-11-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2024-11-07T04,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2024-11-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2024-11-07T04,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-11-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2024-11-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2024-11-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2024-11-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-11-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2024-11-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10602,megawatthours
2024-11-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2024-11-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2024-11-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16115,megawatthours
2024-11-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9246,megawatthours
2024-11-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20070,megawatthours
2024-11-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-11-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-11-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-11-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-11-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-11-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-11-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-11-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-11-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-11-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5286,megawatthours
2024-11-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2024-11-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-11-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13349,megawatthours
2024-11-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2024-11-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6473,megawatthours
2024-11-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-11-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9618,megawatthours
2024-11-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-11-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-11-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13130,megawatthours
2024-11-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-11-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-11-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-11-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-11-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-11-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-11-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-11-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-11-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-11-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-11-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-11-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-11-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1371,megawatthours
2024-11-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-11-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-11-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-11-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-11-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-11-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-11-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-11-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-11-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-11-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-11-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-11-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-11-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-11-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-11-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-11-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-11-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-11-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3159,megawatthours
2024-11-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12412,megawatthours
2024-11-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12086,megawatthours
2024-11-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2660,megawatthours
2024-11-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-11-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15192,megawatthours
2024-11-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-11-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6979,megawatthours
2024-11-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12893,megawatthours
2024-11-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-11-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7844,megawatthours
2024-11-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4379,megawatthours
2024-11-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2024-11-07T03,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2024-11-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2024-11-07T03,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-11-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2024-11-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-11-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-11-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2024-11-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2024-11-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11009,megawatthours
2024-11-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4719,megawatthours
2024-11-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2024-11-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16662,megawatthours
2024-11-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9545,megawatthours
2024-11-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20635,megawatthours
2024-11-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-11-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-11-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-11-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-11-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-11-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-11-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-11-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-11-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5579,megawatthours
2024-11-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-11-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-11-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13993,megawatthours
2024-11-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2024-11-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6821,megawatthours
2024-11-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-11-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10000,megawatthours
2024-11-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-11-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-11-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13841,megawatthours
2024-11-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-11-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-11-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-11-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-11-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-11-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-11-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-11-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2024-11-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-11-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2024-11-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
