period,subba,subba-name,parent,parent-name,value,value-units
2024-11-16T05,4002,New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-11-16T05,4003,Vermont,ISNE,ISO New England,558,megawatthours
2024-11-16T05,4004,Connecticut,ISNE,ISO New England,2575,megawatthours
2024-11-16T05,4005,Rhode Island,ISNE,ISO New England,717,megawatthours
2024-11-16T05,4006,Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2024-11-16T05,4007,Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2024-11-16T05,4008,Northeast Mass.,ISNE,ISO New England,2255,megawatthours
2024-11-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2024-11-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4423,megawatthours
2024-11-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8719,megawatthours
2024-11-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15839,megawatthours
2024-11-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2024-11-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16649,megawatthours
2024-11-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-11-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-11-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-11-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-11-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-11-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-11-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-11-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-11-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-11-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4710,megawatthours
2024-11-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-11-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2024-11-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12694,megawatthours
2024-11-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-11-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6460,megawatthours
2024-11-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-11-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9404,megawatthours
2024-11-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-11-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-11-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12664,megawatthours
2024-11-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-11-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-11-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-11-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-11-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-11-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-11-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-11-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-11-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-11-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2024-11-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-11-16T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2024-11-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-11-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-11-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2024-11-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-11-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-11-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-11-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-11-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-11-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-11-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-11-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-11-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-11-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-11-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-11-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-11-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-11-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-11-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2024-11-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12358,megawatthours
2024-11-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11956,megawatthours
2024-11-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2619,megawatthours
2024-11-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-11-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11676,megawatthours
2024-11-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-11-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7065,megawatthours
2024-11-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12186,megawatthours
2024-11-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-11-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2024-11-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3545,megawatthours
2024-11-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2024-11-16T04,4001,Maine,ISNE,ISO New England,1106,megawatthours
2024-11-16T04,4002,New Hampshire,ISNE,ISO New England,1138,megawatthours
2024-11-16T04,4003,Vermont,ISNE,ISO New England,590,megawatthours
2024-11-16T04,4004,Connecticut,ISNE,ISO New England,2773,megawatthours
2024-11-16T04,4005,Rhode Island,ISNE,ISO New England,764,megawatthours
2024-11-16T04,4006,Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2024-11-16T04,4007,Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2024-11-16T04,4008,Northeast Mass.,ISNE,ISO New England,2398,megawatthours
2024-11-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10246,megawatthours
2024-11-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2024-11-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2024-11-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15965,megawatthours
2024-11-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9004,megawatthours
2024-11-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2024-11-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-11-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-11-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-11-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-11-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-11-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-11-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-11-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-11-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-11-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4962,megawatthours
2024-11-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-11-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-11-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13202,megawatthours
2024-11-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-11-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6799,megawatthours
2024-11-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-11-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9809,megawatthours
2024-11-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-11-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-11-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13101,megawatthours
2024-11-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-11-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-11-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-11-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-11-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-11-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-11-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-11-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2024-11-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-11-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-11-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-11-16T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2024-11-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-11-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-11-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-11-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-11-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-11-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-11-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-11-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-11-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-11-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-11-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-11-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-11-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-11-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-11-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-11-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-11-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2024-11-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12412,megawatthours
2024-11-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12198,megawatthours
2024-11-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2666,megawatthours
2024-11-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-11-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2024-11-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-11-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7063,megawatthours
2024-11-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12630,megawatthours
2024-11-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-11-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7183,megawatthours
2024-11-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3722,megawatthours
2024-11-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1032,megawatthours
2024-11-16T03,4001,Maine,ISNE,ISO New England,1183,megawatthours
2024-11-16T03,4002,New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-11-16T03,4003,Vermont,ISNE,ISO New England,624,megawatthours
2024-11-16T03,4004,Connecticut,ISNE,ISO New England,2965,megawatthours
2024-11-16T03,4005,Rhode Island,ISNE,ISO New England,815,megawatthours
2024-11-16T03,4006,Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2024-11-16T03,4007,Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-11-16T03,4008,Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2024-11-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2024-11-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4690,megawatthours
2024-11-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9414,megawatthours
2024-11-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16336,megawatthours
2024-11-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2024-11-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17601,megawatthours
2024-11-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-11-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-11-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-11-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-11-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-11-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-11-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-11-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-11-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-11-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2024-11-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2024-11-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-11-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13781,megawatthours
2024-11-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-11-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7111,megawatthours
2024-11-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-11-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10093,megawatthours
2024-11-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-11-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-11-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2024-11-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-11-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-11-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-11-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-11-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-11-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2024-11-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-11-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-11-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-11-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-11-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-16T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2024-11-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-11-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2024-11-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-11-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-11-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-11-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-11-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-11-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-11-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-11-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-11-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-11-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-11-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-11-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-11-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-11-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-11-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2024-11-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11817,megawatthours
2024-11-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11582,megawatthours
2024-11-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2461,megawatthours
2024-11-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12228,megawatthours
2024-11-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-11-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7064,megawatthours
2024-11-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12882,megawatthours
2024-11-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-11-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7372,megawatthours
2024-11-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3881,megawatthours
2024-11-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2024-11-16T02,4001,Maine,ISNE,ISO New England,1257,megawatthours
2024-11-16T02,4002,New Hampshire,ISNE,ISO New England,1294,megawatthours
2024-11-16T02,4003,Vermont,ISNE,ISO New England,632,megawatthours
2024-11-16T02,4004,Connecticut,ISNE,ISO New England,3113,megawatthours
2024-11-16T02,4005,Rhode Island,ISNE,ISO New England,861,megawatthours
2024-11-16T02,4006,Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2024-11-16T02,4007,Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-11-16T02,4008,Northeast Mass.,ISNE,ISO New England,2632,megawatthours
2024-11-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2024-11-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4765,megawatthours
2024-11-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2024-11-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16884,megawatthours
2024-11-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2024-11-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17877,megawatthours
2024-11-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-11-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-11-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-11-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-11-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-11-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-11-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-11-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
