period,subba,subba-name,parent,parent-name,value,value-units
2024-11-21T06,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-11-21T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-11-21T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-11-21T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-11-21T06,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T06,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-21T06,Frep,Freeport,PNM,Public Service Company of New Mexico,74,megawatthours
2024-11-21T06,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T06,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-21T06,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-21T06,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-11-21T06,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,302,megawatthours
2024-11-21T06,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4617,megawatthours
2024-11-21T06,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,566,megawatthours
2024-11-21T06,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,821,megawatthours
2024-11-21T06,INDN,Independence Power & Light,SWPP,Southwest Power Pool,95,megawatthours
2024-11-21T06,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,274,megawatthours
2024-11-21T06,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1585,megawatthours
2024-11-21T06,LES,Lincoln Electric System,SWPP,Southwest Power Pool,345,megawatthours
2024-11-21T06,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,987,megawatthours
2024-11-21T06,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1995,megawatthours
2024-11-21T06,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3936,megawatthours
2024-11-21T06,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1563,megawatthours
2024-11-21T06,SECI,Sunflower Electric,SWPP,Southwest Power Pool,637,megawatthours
2024-11-21T06,SPRM,City of Springfield,SWPP,Southwest Power Pool,327,megawatthours
2024-11-21T06,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3853,megawatthours
2024-11-21T06,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4268,megawatthours
2024-11-21T06,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1042,megawatthours
2024-11-21T06,WR,Westar Energy,SWPP,Southwest Power Pool,3213,megawatthours
2024-11-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12761,megawatthours
2024-11-21T05,SCE,Southern California Edison,CISO,California Independent System Operator,12219,megawatthours
2024-11-21T05,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2625,megawatthours
2024-11-21T05,VEA,Valley Electric Association,CISO,California Independent System Operator,77,megawatthours
2024-11-21T05,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10862,megawatthours
2024-11-21T05,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-11-21T05,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6832,megawatthours
2024-11-21T05,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12239,megawatthours
2024-11-21T05,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-11-21T05,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6797,megawatthours
2024-11-21T05,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3181,megawatthours
2024-11-21T05,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2024-11-21T05,4001,Maine,ISNE,ISO New England,1049,megawatthours
2024-11-21T05,4002,New Hampshire,ISNE,ISO New England,1036,megawatthours
2024-11-21T05,4003,Vermont,ISNE,ISO New England,533,megawatthours
2024-11-21T05,4004,Connecticut,ISNE,ISO New England,2409,megawatthours
2024-11-21T05,4005,Rhode Island,ISNE,ISO New England,695,megawatthours
2024-11-21T05,4006,Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2024-11-21T05,4007,Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2024-11-21T05,4008,Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2024-11-21T05,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10940,megawatthours
2024-11-21T05,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2024-11-21T05,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2024-11-21T05,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16907,megawatthours
2024-11-21T05,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9603,megawatthours
2024-11-21T05,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17430,megawatthours
2024-11-21T05,ZONA,West,NYIS,New York Independent System Operator,1525,megawatthours
2024-11-21T05,ZONB,Genesee,NYIS,New York Independent System Operator,943,megawatthours
2024-11-21T05,ZONC,Central,NYIS,New York Independent System Operator,1401,megawatthours
2024-11-21T05,ZOND,North,NYIS,New York Independent System Operator,634,megawatthours
2024-11-21T05,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,762,megawatthours
2024-11-21T05,ZONF,Capital,NYIS,New York Independent System Operator,1167,megawatthours
2024-11-21T05,ZONG,Hudson Valley,NYIS,New York Independent System Operator,882,megawatthours
2024-11-21T05,ZONH,Millwood,NYIS,New York Independent System Operator,238,megawatthours
2024-11-21T05,ZONI,Dunwoodie,NYIS,New York Independent System Operator,562,megawatthours
2024-11-21T05,ZONJ,New York City,NYIS,New York Independent System Operator,4554,megawatthours
2024-11-21T05,ZONK,Long Island,NYIS,New York Independent System Operator,1741,megawatthours
2024-11-21T05,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",927,megawatthours
2024-11-21T05,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14144,megawatthours
2024-11-21T05,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-11-21T05,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6871,megawatthours
2024-11-21T05,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-11-21T05,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10084,megawatthours
2024-11-21T05,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-11-21T05,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-11-21T05,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11852,megawatthours
2024-11-21T05,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-11-21T05,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-11-21T05,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-11-21T05,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-11-21T05,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-11-21T05,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-11-21T05,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-11-21T05,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-11-21T05,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-11-21T05,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4019,megawatthours
2024-11-21T05,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-11-21T05,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-21T05,Frep,Freeport,PNM,Public Service Company of New Mexico,70,megawatthours
2024-11-21T05,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T05,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-21T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-21T05,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2024-11-21T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,314,megawatthours
2024-11-21T05,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4813,megawatthours
2024-11-21T05,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,599,megawatthours
2024-11-21T05,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,833,megawatthours
2024-11-21T05,INDN,Independence Power & Light,SWPP,Southwest Power Pool,101,megawatthours
2024-11-21T05,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,282,megawatthours
2024-11-21T05,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1671,megawatthours
2024-11-21T05,LES,Lincoln Electric System,SWPP,Southwest Power Pool,365,megawatthours
2024-11-21T05,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1033,megawatthours
2024-11-21T05,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2047,megawatthours
2024-11-21T05,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4097,megawatthours
2024-11-21T05,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1629,megawatthours
2024-11-21T05,SECI,Sunflower Electric,SWPP,Southwest Power Pool,657,megawatthours
2024-11-21T05,SPRM,City of Springfield,SWPP,Southwest Power Pool,343,megawatthours
2024-11-21T05,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3873,megawatthours
2024-11-21T05,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4334,megawatthours
2024-11-21T05,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1081,megawatthours
2024-11-21T05,WR,Westar Energy,SWPP,Southwest Power Pool,3366,megawatthours
2024-11-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13000,megawatthours
2024-11-21T04,SCE,Southern California Edison,CISO,California Independent System Operator,12250,megawatthours
2024-11-21T04,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2644,megawatthours
2024-11-21T04,VEA,Valley Electric Association,CISO,California Independent System Operator,75,megawatthours
2024-11-21T04,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11360,megawatthours
2024-11-21T04,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2024-11-21T04,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6955,megawatthours
2024-11-21T04,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12912,megawatthours
2024-11-21T04,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-11-21T04,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7237,megawatthours
2024-11-21T04,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3408,megawatthours
2024-11-21T04,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2024-11-21T04,4001,Maine,ISNE,ISO New England,1114,megawatthours
2024-11-21T04,4002,New Hampshire,ISNE,ISO New England,1118,megawatthours
2024-11-21T04,4003,Vermont,ISNE,ISO New England,574,megawatthours
2024-11-21T04,4004,Connecticut,ISNE,ISO New England,2640,megawatthours
2024-11-21T04,4005,Rhode Island,ISNE,ISO New England,753,megawatthours
2024-11-21T04,4006,Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2024-11-21T04,4007,Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2024-11-21T04,4008,Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2024-11-21T04,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11417,megawatthours
2024-11-21T04,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2024-11-21T04,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9716,megawatthours
2024-11-21T04,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17195,megawatthours
2024-11-21T04,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2024-11-21T04,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18148,megawatthours
2024-11-21T04,ZONA,West,NYIS,New York Independent System Operator,1587,megawatthours
2024-11-21T04,ZONB,Genesee,NYIS,New York Independent System Operator,990,megawatthours
2024-11-21T04,ZONC,Central,NYIS,New York Independent System Operator,1477,megawatthours
2024-11-21T04,ZOND,North,NYIS,New York Independent System Operator,636,megawatthours
2024-11-21T04,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,816,megawatthours
2024-11-21T04,ZONF,Capital,NYIS,New York Independent System Operator,1242,megawatthours
2024-11-21T04,ZONG,Hudson Valley,NYIS,New York Independent System Operator,955,megawatthours
2024-11-21T04,ZONH,Millwood,NYIS,New York Independent System Operator,258,megawatthours
2024-11-21T04,ZONI,Dunwoodie,NYIS,New York Independent System Operator,610,megawatthours
2024-11-21T04,ZONJ,New York City,NYIS,New York Independent System Operator,4871,megawatthours
2024-11-21T04,ZONK,Long Island,NYIS,New York Independent System Operator,1890,megawatthours
2024-11-21T04,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1002,megawatthours
2024-11-21T04,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14605,megawatthours
2024-11-21T04,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5181,megawatthours
2024-11-21T04,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7189,megawatthours
2024-11-21T04,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-11-21T04,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10598,megawatthours
2024-11-21T04,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-11-21T04,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-11-21T04,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12362,megawatthours
2024-11-21T04,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-11-21T04,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-11-21T04,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-11-21T04,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-11-21T04,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-11-21T04,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3644,megawatthours
2024-11-21T04,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-11-21T04,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-11-21T04,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-11-21T04,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-11-21T04,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-21T04,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T04,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-21T04,Frep,Freeport,PNM,Public Service Company of New Mexico,68,megawatthours
2024-11-21T04,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T04,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-21T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-21T04,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2024-11-21T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,318,megawatthours
2024-11-21T04,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5008,megawatthours
2024-11-21T04,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,630,megawatthours
2024-11-21T04,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,837,megawatthours
2024-11-21T04,INDN,Independence Power & Light,SWPP,Southwest Power Pool,108,megawatthours
2024-11-21T04,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,292,megawatthours
2024-11-21T04,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1765,megawatthours
2024-11-21T04,LES,Lincoln Electric System,SWPP,Southwest Power Pool,387,megawatthours
2024-11-21T04,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1080,megawatthours
2024-11-21T04,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2107,megawatthours
2024-11-21T04,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4201,megawatthours
2024-11-21T04,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1698,megawatthours
2024-11-21T04,SECI,Sunflower Electric,SWPP,Southwest Power Pool,669,megawatthours
2024-11-21T04,SPRM,City of Springfield,SWPP,Southwest Power Pool,359,megawatthours
2024-11-21T04,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3927,megawatthours
2024-11-21T04,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4396,megawatthours
2024-11-21T04,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1111,megawatthours
2024-11-21T04,WR,Westar Energy,SWPP,Southwest Power Pool,3510,megawatthours
2024-11-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13160,megawatthours
2024-11-21T03,SCE,Southern California Edison,CISO,California Independent System Operator,12342,megawatthours
2024-11-21T03,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2686,megawatthours
2024-11-21T03,VEA,Valley Electric Association,CISO,California Independent System Operator,74,megawatthours
2024-11-21T03,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11689,megawatthours
2024-11-21T03,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-11-21T03,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2024-11-21T03,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13290,megawatthours
2024-11-21T03,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-11-21T03,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7434,megawatthours
2024-11-21T03,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3501,megawatthours
2024-11-21T03,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2024-11-21T03,4001,Maine,ISNE,ISO New England,1205,megawatthours
2024-11-21T03,4002,New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-11-21T03,4003,Vermont,ISNE,ISO New England,614,megawatthours
2024-11-21T03,4004,Connecticut,ISNE,ISO New England,2887,megawatthours
2024-11-21T03,4005,Rhode Island,ISNE,ISO New England,819,megawatthours
2024-11-21T03,4006,Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2024-11-21T03,4007,Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2024-11-21T03,4008,Northeast Mass.,ISNE,ISO New England,2551,megawatthours
2024-11-21T03,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11717,megawatthours
2024-11-21T03,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5195,megawatthours
2024-11-21T03,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2024-11-21T03,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17604,megawatthours
2024-11-21T03,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10274,megawatthours
2024-11-21T03,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18505,megawatthours
2024-11-21T03,ZONA,West,NYIS,New York Independent System Operator,1650,megawatthours
2024-11-21T03,ZONB,Genesee,NYIS,New York Independent System Operator,1058,megawatthours
2024-11-21T03,ZONC,Central,NYIS,New York Independent System Operator,1594,megawatthours
2024-11-21T03,ZOND,North,NYIS,New York Independent System Operator,652,megawatthours
2024-11-21T03,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,869,megawatthours
2024-11-21T03,ZONF,Capital,NYIS,New York Independent System Operator,1321,megawatthours
2024-11-21T03,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1027,megawatthours
2024-11-21T03,ZONH,Millwood,NYIS,New York Independent System Operator,281,megawatthours
2024-11-21T03,ZONI,Dunwoodie,NYIS,New York Independent System Operator,641,megawatthours
2024-11-21T03,ZONJ,New York City,NYIS,New York Independent System Operator,5152,megawatthours
2024-11-21T03,ZONK,Long Island,NYIS,New York Independent System Operator,2045,megawatthours
2024-11-21T03,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-11-21T03,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14998,megawatthours
2024-11-21T03,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5376,megawatthours
2024-11-21T03,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7497,megawatthours
2024-11-21T03,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3025,megawatthours
2024-11-21T03,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11048,megawatthours
2024-11-21T03,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-11-21T03,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-11-21T03,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13045,megawatthours
2024-11-21T03,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-11-21T03,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-11-21T03,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-11-21T03,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-11-21T03,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-11-21T03,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3898,megawatthours
2024-11-21T03,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-11-21T03,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-11-21T03,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-11-21T03,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4704,megawatthours
2024-11-21T03,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-11-21T03,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T03,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-21T03,Frep,Freeport,PNM,Public Service Company of New Mexico,68,megawatthours
2024-11-21T03,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T03,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-21T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-21T03,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2024-11-21T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,318,megawatthours
2024-11-21T03,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5117,megawatthours
2024-11-21T03,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,643,megawatthours
2024-11-21T03,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,847,megawatthours
2024-11-21T03,INDN,Independence Power & Light,SWPP,Southwest Power Pool,112,megawatthours
2024-11-21T03,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,292,megawatthours
2024-11-21T03,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1823,megawatthours
2024-11-21T03,LES,Lincoln Electric System,SWPP,Southwest Power Pool,402,megawatthours
2024-11-21T03,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1103,megawatthours
2024-11-21T03,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2152,megawatthours
2024-11-21T03,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4256,megawatthours
2024-11-21T03,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1744,megawatthours
2024-11-21T03,SECI,Sunflower Electric,SWPP,Southwest Power Pool,681,megawatthours
2024-11-21T03,SPRM,City of Springfield,SWPP,Southwest Power Pool,373,megawatthours
2024-11-21T03,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3962,megawatthours
2024-11-21T03,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4470,megawatthours
2024-11-21T03,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1129,megawatthours
2024-11-21T03,WR,Westar Energy,SWPP,Southwest Power Pool,3608,megawatthours
2024-11-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12651,megawatthours
2024-11-21T02,SCE,Southern California Edison,CISO,California Independent System Operator,11791,megawatthours
2024-11-21T02,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2468,megawatthours
2024-11-21T02,VEA,Valley Electric Association,CISO,California Independent System Operator,67,megawatthours
2024-11-21T02,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11986,megawatthours
2024-11-21T02,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-11-21T02,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6403,megawatthours
2024-11-21T02,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13399,megawatthours
2024-11-21T02,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
