period,subba,subba-name,parent,parent-name,value,value-units
2024-11-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2024-11-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-11-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-11-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-11-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-11-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-11-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-11-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-11-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-11-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-11-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-11-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2024-11-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2024-11-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-11-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-11-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-11-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-11-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-11-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2571,megawatthours
2024-11-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11065,megawatthours
2024-11-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10927,megawatthours
2024-11-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2277,megawatthours
2024-11-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13840,megawatthours
2024-11-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2024-11-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7162,megawatthours
2024-11-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13049,megawatthours
2024-11-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-11-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7995,megawatthours
2024-11-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4158,megawatthours
2024-11-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2024-11-04T06,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2024-11-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2024-11-04T06,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-11-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2338,megawatthours
2024-11-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2024-11-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2024-11-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1454,megawatthours
2024-11-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2024-11-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8956,megawatthours
2024-11-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3991,megawatthours
2024-11-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7753,megawatthours
2024-11-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14368,megawatthours
2024-11-04T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7973,megawatthours
2024-11-04T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18043,megawatthours
2024-11-04T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-11-04T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-11-04T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-11-04T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-11-04T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-11-04T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-11-04T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-11-04T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-11-04T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-11-04T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4158,megawatthours
2024-11-04T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-11-04T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2024-11-04T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11834,megawatthours
2024-11-04T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2024-11-04T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5847,megawatthours
2024-11-04T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-11-04T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8173,megawatthours
2024-11-04T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-11-04T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-11-04T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11719,megawatthours
2024-11-04T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-11-04T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-11-04T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-11-04T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-11-04T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-11-04T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-11-04T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-11-04T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2024-11-04T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-11-04T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-11-04T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-11-04T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-04T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-11-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-11-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2024-11-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-11-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-11-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-11-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-11-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2024-11-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-11-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-11-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-11-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-11-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-11-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-11-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-11-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-11-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-11-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-11-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2651,megawatthours
2024-11-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11348,megawatthours
2024-11-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11140,megawatthours
2024-11-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2024-11-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-11-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14342,megawatthours
2024-11-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2024-11-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7202,megawatthours
2024-11-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13782,megawatthours
2024-11-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-11-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8467,megawatthours
2024-11-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4279,megawatthours
2024-11-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2024-11-04T05,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2024-11-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2024-11-04T05,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2024-11-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2443,megawatthours
2024-11-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2024-11-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2024-11-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2024-11-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2024-11-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9352,megawatthours
2024-11-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4115,megawatthours
2024-11-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7923,megawatthours
2024-11-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14415,megawatthours
2024-11-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8190,megawatthours
2024-11-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18785,megawatthours
2024-11-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-11-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-11-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-11-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-11-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-11-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-11-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-11-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-11-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-11-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4360,megawatthours
2024-11-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-11-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-11-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-11-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-11-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2024-11-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-11-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-11-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-11-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-11-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-11-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-11-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-11-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-11-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2024-11-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-11-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-11-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-11-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2024-11-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-11-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-11-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2024-11-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11589,megawatthours
2024-11-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11368,megawatthours
2024-11-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2024-11-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-11-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14887,megawatthours
2024-11-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2024-11-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2024-11-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14557,megawatthours
2024-11-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-11-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9045,megawatthours
2024-11-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4393,megawatthours
2024-11-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2024-11-04T04,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-11-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2024-11-04T04,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-11-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2611,megawatthours
2024-11-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-11-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2024-11-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2024-11-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2483,megawatthours
2024-11-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9806,megawatthours
2024-11-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4292,megawatthours
2024-11-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8217,megawatthours
2024-11-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14664,megawatthours
2024-11-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2024-11-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19627,megawatthours
2024-11-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-11-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-11-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-11-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-11-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-11-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-11-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-11-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-11-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-11-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4610,megawatthours
2024-11-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-11-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-11-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-11-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2024-11-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-11-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-11-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-11-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-11-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-11-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-11-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-11-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-11-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-11-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2024-11-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-11-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-11-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2024-11-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-11-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-11-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-11-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11489,megawatthours
2024-11-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11311,megawatthours
2024-11-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2471,megawatthours
2024-11-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-11-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15151,megawatthours
2024-11-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-11-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7255,megawatthours
2024-11-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14998,megawatthours
2024-11-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-11-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9426,megawatthours
2024-11-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4709,megawatthours
2024-11-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2024-11-04T03,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2024-11-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2024-11-04T03,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2024-11-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2024-11-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2024-11-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2024-11-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2024-11-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2024-11-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10202,megawatthours
2024-11-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4438,megawatthours
2024-11-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8663,megawatthours
2024-11-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15304,megawatthours
2024-11-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8825,megawatthours
2024-11-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20175,megawatthours
2024-11-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-11-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-11-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-11-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-11-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-11-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2024-11-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-11-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-11-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-11-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4854,megawatthours
2024-11-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2024-11-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
