period,subba,subba-name,parent,parent-name,value,value-units
2024-11-22T06,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-11-22T06,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-11-22T06,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-11-22T06,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T06,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-22T06,Frep,Freeport,PNM,Public Service Company of New Mexico,65,megawatthours
2024-11-22T06,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T06,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-22T06,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-22T06,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2024-11-22T06,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,300,megawatthours
2024-11-22T06,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4594,megawatthours
2024-11-22T06,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,612,megawatthours
2024-11-22T06,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,830,megawatthours
2024-11-22T06,INDN,Independence Power & Light,SWPP,Southwest Power Pool,99,megawatthours
2024-11-22T06,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,256,megawatthours
2024-11-22T06,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1693,megawatthours
2024-11-22T06,LES,Lincoln Electric System,SWPP,Southwest Power Pool,359,megawatthours
2024-11-22T06,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,992,megawatthours
2024-11-22T06,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2054,megawatthours
2024-11-22T06,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3867,megawatthours
2024-11-22T06,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1593,megawatthours
2024-11-22T06,SECI,Sunflower Electric,SWPP,Southwest Power Pool,614,megawatthours
2024-11-22T06,SPRM,City of Springfield,SWPP,Southwest Power Pool,337,megawatthours
2024-11-22T06,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3718,megawatthours
2024-11-22T06,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4178,megawatthours
2024-11-22T06,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1050,megawatthours
2024-11-22T06,WR,Westar Energy,SWPP,Southwest Power Pool,3253,megawatthours
2024-11-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12544,megawatthours
2024-11-22T05,SCE,Southern California Edison,CISO,California Independent System Operator,12084,megawatthours
2024-11-22T05,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2554,megawatthours
2024-11-22T05,VEA,Valley Electric Association,CISO,California Independent System Operator,71,megawatthours
2024-11-22T05,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11376,megawatthours
2024-11-22T05,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-11-22T05,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7480,megawatthours
2024-11-22T05,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12117,megawatthours
2024-11-22T05,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-11-22T05,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6942,megawatthours
2024-11-22T05,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3557,megawatthours
2024-11-22T05,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-11-22T05,4001,Maine,ISNE,ISO New England,1077,megawatthours
2024-11-22T05,4002,New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-11-22T05,4003,Vermont,ISNE,ISO New England,534,megawatthours
2024-11-22T05,4004,Connecticut,ISNE,ISO New England,2566,megawatthours
2024-11-22T05,4005,Rhode Island,ISNE,ISO New England,672,megawatthours
2024-11-22T05,4006,Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2024-11-22T05,4007,Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-11-22T05,4008,Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2024-11-22T05,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2024-11-22T05,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4992,megawatthours
2024-11-22T05,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2024-11-22T05,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17100,megawatthours
2024-11-22T05,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10056,megawatthours
2024-11-22T05,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17868,megawatthours
2024-11-22T05,ZONA,West,NYIS,New York Independent System Operator,1584,megawatthours
2024-11-22T05,ZONB,Genesee,NYIS,New York Independent System Operator,973,megawatthours
2024-11-22T05,ZONC,Central,NYIS,New York Independent System Operator,1542,megawatthours
2024-11-22T05,ZOND,North,NYIS,New York Independent System Operator,644,megawatthours
2024-11-22T05,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,812,megawatthours
2024-11-22T05,ZONF,Capital,NYIS,New York Independent System Operator,1198,megawatthours
2024-11-22T05,ZONG,Hudson Valley,NYIS,New York Independent System Operator,975,megawatthours
2024-11-22T05,ZONH,Millwood,NYIS,New York Independent System Operator,267,megawatthours
2024-11-22T05,ZONI,Dunwoodie,NYIS,New York Independent System Operator,578,megawatthours
2024-11-22T05,ZONJ,New York City,NYIS,New York Independent System Operator,4792,megawatthours
2024-11-22T05,ZONK,Long Island,NYIS,New York Independent System Operator,1866,megawatthours
2024-11-22T05,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-11-22T05,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15893,megawatthours
2024-11-22T05,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5770,megawatthours
2024-11-22T05,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7276,megawatthours
2024-11-22T05,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-11-22T05,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10299,megawatthours
2024-11-22T05,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-11-22T05,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-11-22T05,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13926,megawatthours
2024-11-22T05,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-11-22T05,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-11-22T05,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-11-22T05,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-11-22T05,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-11-22T05,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3819,megawatthours
2024-11-22T05,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-11-22T05,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-11-22T05,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-11-22T05,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4344,megawatthours
2024-11-22T05,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-11-22T05,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-22T05,Frep,Freeport,PNM,Public Service Company of New Mexico,70,megawatthours
2024-11-22T05,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T05,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-22T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-22T05,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2024-11-22T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,310,megawatthours
2024-11-22T05,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4781,megawatthours
2024-11-22T05,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,635,megawatthours
2024-11-22T05,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,839,megawatthours
2024-11-22T05,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-22T05,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,264,megawatthours
2024-11-22T05,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1774,megawatthours
2024-11-22T05,LES,Lincoln Electric System,SWPP,Southwest Power Pool,379,megawatthours
2024-11-22T05,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1028,megawatthours
2024-11-22T05,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2100,megawatthours
2024-11-22T05,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3957,megawatthours
2024-11-22T05,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1655,megawatthours
2024-11-22T05,SECI,Sunflower Electric,SWPP,Southwest Power Pool,626,megawatthours
2024-11-22T05,SPRM,City of Springfield,SWPP,Southwest Power Pool,351,megawatthours
2024-11-22T05,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3775,megawatthours
2024-11-22T05,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4255,megawatthours
2024-11-22T05,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1069,megawatthours
2024-11-22T05,WR,Westar Energy,SWPP,Southwest Power Pool,3381,megawatthours
2024-11-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12930,megawatthours
2024-11-22T04,SCE,Southern California Edison,CISO,California Independent System Operator,12175,megawatthours
2024-11-22T04,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2621,megawatthours
2024-11-22T04,VEA,Valley Electric Association,CISO,California Independent System Operator,70,megawatthours
2024-11-22T04,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11620,megawatthours
2024-11-22T04,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-11-22T04,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2024-11-22T04,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12708,megawatthours
2024-11-22T04,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-11-22T04,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7137,megawatthours
2024-11-22T04,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3782,megawatthours
2024-11-22T04,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-11-22T04,4001,Maine,ISNE,ISO New England,1131,megawatthours
2024-11-22T04,4002,New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-11-22T04,4003,Vermont,ISNE,ISO New England,575,megawatthours
2024-11-22T04,4004,Connecticut,ISNE,ISO New England,2788,megawatthours
2024-11-22T04,4005,Rhode Island,ISNE,ISO New England,738,megawatthours
2024-11-22T04,4006,Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2024-11-22T04,4007,Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-11-22T04,4008,Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2024-11-22T04,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11213,megawatthours
2024-11-22T04,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2024-11-22T04,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10625,megawatthours
2024-11-22T04,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17174,megawatthours
2024-11-22T04,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10501,megawatthours
2024-11-22T04,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18531,megawatthours
2024-11-22T04,ZONA,West,NYIS,New York Independent System Operator,1642,megawatthours
2024-11-22T04,ZONB,Genesee,NYIS,New York Independent System Operator,1023,megawatthours
2024-11-22T04,ZONC,Central,NYIS,New York Independent System Operator,1641,megawatthours
2024-11-22T04,ZOND,North,NYIS,New York Independent System Operator,655,megawatthours
2024-11-22T04,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,854,megawatthours
2024-11-22T04,ZONF,Capital,NYIS,New York Independent System Operator,1275,megawatthours
2024-11-22T04,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1029,megawatthours
2024-11-22T04,ZONH,Millwood,NYIS,New York Independent System Operator,296,megawatthours
2024-11-22T04,ZONI,Dunwoodie,NYIS,New York Independent System Operator,608,megawatthours
2024-11-22T04,ZONJ,New York City,NYIS,New York Independent System Operator,5087,megawatthours
2024-11-22T04,ZONK,Long Island,NYIS,New York Independent System Operator,2005,megawatthours
2024-11-22T04,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-11-22T04,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16501,megawatthours
2024-11-22T04,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5973,megawatthours
2024-11-22T04,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7737,megawatthours
2024-11-22T04,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-11-22T04,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10949,megawatthours
2024-11-22T04,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-11-22T04,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3073,megawatthours
2024-11-22T04,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14358,megawatthours
2024-11-22T04,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-11-22T04,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-11-22T04,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-11-22T04,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-11-22T04,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-11-22T04,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4055,megawatthours
2024-11-22T04,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-11-22T04,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-11-22T04,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-11-22T04,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4593,megawatthours
2024-11-22T04,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-22T04,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T04,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-22T04,Frep,Freeport,PNM,Public Service Company of New Mexico,74,megawatthours
2024-11-22T04,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T04,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-22T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-22T04,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2024-11-22T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,313,megawatthours
2024-11-22T04,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4974,megawatthours
2024-11-22T04,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,662,megawatthours
2024-11-22T04,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,851,megawatthours
2024-11-22T04,INDN,Independence Power & Light,SWPP,Southwest Power Pool,112,megawatthours
2024-11-22T04,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,276,megawatthours
2024-11-22T04,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1866,megawatthours
2024-11-22T04,LES,Lincoln Electric System,SWPP,Southwest Power Pool,399,megawatthours
2024-11-22T04,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1095,megawatthours
2024-11-22T04,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2145,megawatthours
2024-11-22T04,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4082,megawatthours
2024-11-22T04,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1723,megawatthours
2024-11-22T04,SECI,Sunflower Electric,SWPP,Southwest Power Pool,644,megawatthours
2024-11-22T04,SPRM,City of Springfield,SWPP,Southwest Power Pool,368,megawatthours
2024-11-22T04,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3830,megawatthours
2024-11-22T04,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4311,megawatthours
2024-11-22T04,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1109,megawatthours
2024-11-22T04,WR,Westar Energy,SWPP,Southwest Power Pool,3530,megawatthours
2024-11-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12928,megawatthours
2024-11-22T03,SCE,Southern California Edison,CISO,California Independent System Operator,12309,megawatthours
2024-11-22T03,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2656,megawatthours
2024-11-22T03,VEA,Valley Electric Association,CISO,California Independent System Operator,70,megawatthours
2024-11-22T03,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11895,megawatthours
2024-11-22T03,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-11-22T03,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6893,megawatthours
2024-11-22T03,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13005,megawatthours
2024-11-22T03,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-11-22T03,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7363,megawatthours
2024-11-22T03,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2024-11-22T03,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-11-22T03,4001,Maine,ISNE,ISO New England,1224,megawatthours
2024-11-22T03,4002,New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-11-22T03,4003,Vermont,ISNE,ISO New England,613,megawatthours
2024-11-22T03,4004,Connecticut,ISNE,ISO New England,3032,megawatthours
2024-11-22T03,4005,Rhode Island,ISNE,ISO New England,809,megawatthours
2024-11-22T03,4006,Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2024-11-22T03,4007,Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-11-22T03,4008,Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2024-11-22T03,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11634,megawatthours
2024-11-22T03,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5424,megawatthours
2024-11-22T03,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2024-11-22T03,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17815,megawatthours
2024-11-22T03,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10793,megawatthours
2024-11-22T03,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18890,megawatthours
2024-11-22T03,ZONA,West,NYIS,New York Independent System Operator,1724,megawatthours
2024-11-22T03,ZONB,Genesee,NYIS,New York Independent System Operator,1089,megawatthours
2024-11-22T03,ZONC,Central,NYIS,New York Independent System Operator,1765,megawatthours
2024-11-22T03,ZOND,North,NYIS,New York Independent System Operator,674,megawatthours
2024-11-22T03,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,908,megawatthours
2024-11-22T03,ZONF,Capital,NYIS,New York Independent System Operator,1365,megawatthours
2024-11-22T03,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1094,megawatthours
2024-11-22T03,ZONH,Millwood,NYIS,New York Independent System Operator,316,megawatthours
2024-11-22T03,ZONI,Dunwoodie,NYIS,New York Independent System Operator,645,megawatthours
2024-11-22T03,ZONJ,New York City,NYIS,New York Independent System Operator,5358,megawatthours
2024-11-22T03,ZONK,Long Island,NYIS,New York Independent System Operator,2156,megawatthours
2024-11-22T03,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-11-22T03,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",17204,megawatthours
2024-11-22T03,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6214,megawatthours
2024-11-22T03,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8068,megawatthours
2024-11-22T03,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-11-22T03,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11346,megawatthours
2024-11-22T03,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-11-22T03,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-11-22T03,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14850,megawatthours
2024-11-22T03,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-11-22T03,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-11-22T03,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-11-22T03,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-11-22T03,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-11-22T03,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-11-22T03,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3145,megawatthours
2024-11-22T03,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4795,megawatthours
2024-11-22T03,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-11-22T03,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4833,megawatthours
2024-11-22T03,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-22T03,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T03,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-22T03,Frep,Freeport,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-22T03,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T03,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-22T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-22T03,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2024-11-22T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,312,megawatthours
2024-11-22T03,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5092,megawatthours
2024-11-22T03,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,681,megawatthours
2024-11-22T03,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,869,megawatthours
2024-11-22T03,INDN,Independence Power & Light,SWPP,Southwest Power Pool,116,megawatthours
2024-11-22T03,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,280,megawatthours
2024-11-22T03,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1921,megawatthours
2024-11-22T03,LES,Lincoln Electric System,SWPP,Southwest Power Pool,415,megawatthours
2024-11-22T03,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1131,megawatthours
2024-11-22T03,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2173,megawatthours
2024-11-22T03,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4169,megawatthours
2024-11-22T03,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1773,megawatthours
2024-11-22T03,SECI,Sunflower Electric,SWPP,Southwest Power Pool,660,megawatthours
2024-11-22T03,SPRM,City of Springfield,SWPP,Southwest Power Pool,378,megawatthours
2024-11-22T03,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3856,megawatthours
2024-11-22T03,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4360,megawatthours
2024-11-22T03,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1133,megawatthours
2024-11-22T03,WR,Westar Energy,SWPP,Southwest Power Pool,3644,megawatthours
2024-11-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12505,megawatthours
2024-11-22T02,SCE,Southern California Edison,CISO,California Independent System Operator,11758,megawatthours
2024-11-22T02,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2434,megawatthours
2024-11-22T02,VEA,Valley Electric Association,CISO,California Independent System Operator,64,megawatthours
2024-11-22T02,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12069,megawatthours
2024-11-22T02,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-11-22T02,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6822,megawatthours
2024-11-22T02,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13109,megawatthours
2024-11-22T02,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-11-22T02,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7508,megawatthours
