period,subba,subba-name,parent,parent-name,value,value-units
2024-11-20T05,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2578,megawatthours
2024-11-20T05,VEA,Valley Electric Association,CISO,California Independent System Operator,84,megawatthours
2024-11-20T05,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11562,megawatthours
2024-11-20T05,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-11-20T05,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2024-11-20T05,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12071,megawatthours
2024-11-20T05,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1049,megawatthours
2024-11-20T05,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6788,megawatthours
2024-11-20T05,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3578,megawatthours
2024-11-20T05,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2024-11-20T05,4001,Maine,ISNE,ISO New England,1075,megawatthours
2024-11-20T05,4002,New Hampshire,ISNE,ISO New England,1061,megawatthours
2024-11-20T05,4003,Vermont,ISNE,ISO New England,528,megawatthours
2024-11-20T05,4004,Connecticut,ISNE,ISO New England,2448,megawatthours
2024-11-20T05,4005,Rhode Island,ISNE,ISO New England,680,megawatthours
2024-11-20T05,4006,Southeast Mass.,ISNE,ISO New England,1280,megawatthours
2024-11-20T05,4007,Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2024-11-20T05,4008,Northeast Mass.,ISNE,ISO New England,2190,megawatthours
2024-11-20T05,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10432,megawatthours
2024-11-20T05,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4446,megawatthours
2024-11-20T05,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8416,megawatthours
2024-11-20T05,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16358,megawatthours
2024-11-20T05,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8697,megawatthours
2024-11-20T05,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17143,megawatthours
2024-11-20T05,ZONA,West,NYIS,New York Independent System Operator,1490,megawatthours
2024-11-20T05,ZONB,Genesee,NYIS,New York Independent System Operator,930,megawatthours
2024-11-20T05,ZONC,Central,NYIS,New York Independent System Operator,1481,megawatthours
2024-11-20T05,ZOND,North,NYIS,New York Independent System Operator,652,megawatthours
2024-11-20T05,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,751,megawatthours
2024-11-20T05,ZONF,Capital,NYIS,New York Independent System Operator,1186,megawatthours
2024-11-20T05,ZONG,Hudson Valley,NYIS,New York Independent System Operator,899,megawatthours
2024-11-20T05,ZONH,Millwood,NYIS,New York Independent System Operator,231,megawatthours
2024-11-20T05,ZONI,Dunwoodie,NYIS,New York Independent System Operator,555,megawatthours
2024-11-20T05,ZONJ,New York City,NYIS,New York Independent System Operator,4557,megawatthours
2024-11-20T05,ZONK,Long Island,NYIS,New York Independent System Operator,1753,megawatthours
2024-11-20T05,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",945,megawatthours
2024-11-20T05,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12687,megawatthours
2024-11-20T05,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4812,megawatthours
2024-11-20T05,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6505,megawatthours
2024-11-20T05,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-11-20T05,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9305,megawatthours
2024-11-20T05,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-11-20T05,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-11-20T05,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",11938,megawatthours
2024-11-20T05,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-11-20T05,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-11-20T05,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-11-20T05,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-11-20T05,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-11-20T05,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3378,megawatthours
2024-11-20T05,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-11-20T05,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-11-20T05,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-11-20T05,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4015,megawatthours
2024-11-20T05,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-11-20T05,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-20T05,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-20T05,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T05,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-20T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-20T05,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-11-20T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,327,megawatthours
2024-11-20T05,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4415,megawatthours
2024-11-20T05,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,507,megawatthours
2024-11-20T05,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,813,megawatthours
2024-11-20T05,INDN,Independence Power & Light,SWPP,Southwest Power Pool,92,megawatthours
2024-11-20T05,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,255,megawatthours
2024-11-20T05,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1563,megawatthours
2024-11-20T05,LES,Lincoln Electric System,SWPP,Southwest Power Pool,345,megawatthours
2024-11-20T05,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,905,megawatthours
2024-11-20T05,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1977,megawatthours
2024-11-20T05,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3842,megawatthours
2024-11-20T05,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1557,megawatthours
2024-11-20T05,SECI,Sunflower Electric,SWPP,Southwest Power Pool,645,megawatthours
2024-11-20T05,SPRM,City of Springfield,SWPP,Southwest Power Pool,309,megawatthours
2024-11-20T05,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3823,megawatthours
2024-11-20T05,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4198,megawatthours
2024-11-20T05,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,972,megawatthours
2024-11-20T05,WR,Westar Energy,SWPP,Southwest Power Pool,3197,megawatthours
2024-11-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13203,megawatthours
2024-11-20T04,SCE,Southern California Edison,CISO,California Independent System Operator,12281,megawatthours
2024-11-20T04,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2638,megawatthours
2024-11-20T04,VEA,Valley Electric Association,CISO,California Independent System Operator,81,megawatthours
2024-11-20T04,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12159,megawatthours
2024-11-20T04,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-11-20T04,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6164,megawatthours
2024-11-20T04,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12785,megawatthours
2024-11-20T04,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2024-11-20T04,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7283,megawatthours
2024-11-20T04,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2024-11-20T04,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-11-20T04,4001,Maine,ISNE,ISO New England,1130,megawatthours
2024-11-20T04,4002,New Hampshire,ISNE,ISO New England,1142,megawatthours
2024-11-20T04,4003,Vermont,ISNE,ISO New England,570,megawatthours
2024-11-20T04,4004,Connecticut,ISNE,ISO New England,2676,megawatthours
2024-11-20T04,4005,Rhode Island,ISNE,ISO New England,714,megawatthours
2024-11-20T04,4006,Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2024-11-20T04,4007,Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2024-11-20T04,4008,Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2024-11-20T04,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2024-11-20T04,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4627,megawatthours
2024-11-20T04,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8881,megawatthours
2024-11-20T04,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16414,megawatthours
2024-11-20T04,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2024-11-20T04,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17993,megawatthours
2024-11-20T04,ZONA,West,NYIS,New York Independent System Operator,1573,megawatthours
2024-11-20T04,ZONB,Genesee,NYIS,New York Independent System Operator,995,megawatthours
2024-11-20T04,ZONC,Central,NYIS,New York Independent System Operator,1606,megawatthours
2024-11-20T04,ZOND,North,NYIS,New York Independent System Operator,648,megawatthours
2024-11-20T04,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,812,megawatthours
2024-11-20T04,ZONF,Capital,NYIS,New York Independent System Operator,1267,megawatthours
2024-11-20T04,ZONG,Hudson Valley,NYIS,New York Independent System Operator,964,megawatthours
2024-11-20T04,ZONH,Millwood,NYIS,New York Independent System Operator,251,megawatthours
2024-11-20T04,ZONI,Dunwoodie,NYIS,New York Independent System Operator,596,megawatthours
2024-11-20T04,ZONJ,New York City,NYIS,New York Independent System Operator,4881,megawatthours
2024-11-20T04,ZONK,Long Island,NYIS,New York Independent System Operator,1915,megawatthours
2024-11-20T04,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-11-20T04,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13334,megawatthours
2024-11-20T04,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5083,megawatthours
2024-11-20T04,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6839,megawatthours
2024-11-20T04,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-11-20T04,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9776,megawatthours
2024-11-20T04,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-11-20T04,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-11-20T04,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12454,megawatthours
2024-11-20T04,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-11-20T04,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-11-20T04,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-11-20T04,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-11-20T04,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-11-20T04,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3658,megawatthours
2024-11-20T04,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-11-20T04,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4164,megawatthours
2024-11-20T04,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-11-20T04,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-11-20T04,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-11-20T04,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T04,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-20T04,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-20T04,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T04,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-20T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-20T04,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2024-11-20T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,334,megawatthours
2024-11-20T04,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4649,megawatthours
2024-11-20T04,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,539,megawatthours
2024-11-20T04,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,821,megawatthours
2024-11-20T04,INDN,Independence Power & Light,SWPP,Southwest Power Pool,99,megawatthours
2024-11-20T04,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,267,megawatthours
2024-11-20T04,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1641,megawatthours
2024-11-20T04,LES,Lincoln Electric System,SWPP,Southwest Power Pool,367,megawatthours
2024-11-20T04,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,951,megawatthours
2024-11-20T04,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2029,megawatthours
2024-11-20T04,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3971,megawatthours
2024-11-20T04,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1628,megawatthours
2024-11-20T04,SECI,Sunflower Electric,SWPP,Southwest Power Pool,656,megawatthours
2024-11-20T04,SPRM,City of Springfield,SWPP,Southwest Power Pool,330,megawatthours
2024-11-20T04,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3876,megawatthours
2024-11-20T04,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4279,megawatthours
2024-11-20T04,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1009,megawatthours
2024-11-20T04,WR,Westar Energy,SWPP,Southwest Power Pool,3345,megawatthours
2024-11-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13249,megawatthours
2024-11-20T03,SCE,Southern California Edison,CISO,California Independent System Operator,12437,megawatthours
2024-11-20T03,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2660,megawatthours
2024-11-20T03,VEA,Valley Electric Association,CISO,California Independent System Operator,80,megawatthours
2024-11-20T03,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12599,megawatthours
2024-11-20T03,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-11-20T03,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2024-11-20T03,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13319,megawatthours
2024-11-20T03,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-11-20T03,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7631,megawatthours
2024-11-20T03,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3880,megawatthours
2024-11-20T03,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-11-20T03,4001,Maine,ISNE,ISO New England,1216,megawatthours
2024-11-20T03,4002,New Hampshire,ISNE,ISO New England,1241,megawatthours
2024-11-20T03,4003,Vermont,ISNE,ISO New England,614,megawatthours
2024-11-20T03,4004,Connecticut,ISNE,ISO New England,2925,megawatthours
2024-11-20T03,4005,Rhode Island,ISNE,ISO New England,792,megawatthours
2024-11-20T03,4006,Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2024-11-20T03,4007,Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2024-11-20T03,4008,Northeast Mass.,ISNE,ISO New England,2539,megawatthours
2024-11-20T03,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2024-11-20T03,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4764,megawatthours
2024-11-20T03,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2024-11-20T03,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16988,megawatthours
2024-11-20T03,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2024-11-20T03,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18615,megawatthours
2024-11-20T03,ZONA,West,NYIS,New York Independent System Operator,1653,megawatthours
2024-11-20T03,ZONB,Genesee,NYIS,New York Independent System Operator,1071,megawatthours
2024-11-20T03,ZONC,Central,NYIS,New York Independent System Operator,1728,megawatthours
2024-11-20T03,ZOND,North,NYIS,New York Independent System Operator,658,megawatthours
2024-11-20T03,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,874,megawatthours
2024-11-20T03,ZONF,Capital,NYIS,New York Independent System Operator,1357,megawatthours
2024-11-20T03,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-20T03,ZONH,Millwood,NYIS,New York Independent System Operator,278,megawatthours
2024-11-20T03,ZONI,Dunwoodie,NYIS,New York Independent System Operator,637,megawatthours
2024-11-20T03,ZONJ,New York City,NYIS,New York Independent System Operator,5167,megawatthours
2024-11-20T03,ZONK,Long Island,NYIS,New York Independent System Operator,2070,megawatthours
2024-11-20T03,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-11-20T03,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13895,megawatthours
2024-11-20T03,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5285,megawatthours
2024-11-20T03,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7214,megawatthours
2024-11-20T03,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-11-20T03,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10152,megawatthours
2024-11-20T03,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-11-20T03,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-11-20T03,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13126,megawatthours
2024-11-20T03,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-11-20T03,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-11-20T03,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-11-20T03,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-11-20T03,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-11-20T03,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-11-20T03,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-11-20T03,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4427,megawatthours
2024-11-20T03,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-11-20T03,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4535,megawatthours
2024-11-20T03,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-11-20T03,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T03,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-20T03,Frep,Freeport,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-20T03,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T03,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-20T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-20T03,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2024-11-20T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,328,megawatthours
2024-11-20T03,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4819,megawatthours
2024-11-20T03,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,564,megawatthours
2024-11-20T03,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,831,megawatthours
2024-11-20T03,INDN,Independence Power & Light,SWPP,Southwest Power Pool,103,megawatthours
2024-11-20T03,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,272,megawatthours
2024-11-20T03,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1711,megawatthours
2024-11-20T03,LES,Lincoln Electric System,SWPP,Southwest Power Pool,382,megawatthours
2024-11-20T03,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,977,megawatthours
2024-11-20T03,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2072,megawatthours
2024-11-20T03,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4057,megawatthours
2024-11-20T03,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1678,megawatthours
2024-11-20T03,SECI,Sunflower Electric,SWPP,Southwest Power Pool,674,megawatthours
2024-11-20T03,SPRM,City of Springfield,SWPP,Southwest Power Pool,343,megawatthours
2024-11-20T03,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3895,megawatthours
2024-11-20T03,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4342,megawatthours
2024-11-20T03,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1037,megawatthours
2024-11-20T03,WR,Westar Energy,SWPP,Southwest Power Pool,3439,megawatthours
2024-11-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12774,megawatthours
2024-11-20T02,SCE,Southern California Edison,CISO,California Independent System Operator,11728,megawatthours
2024-11-20T02,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2430,megawatthours
2024-11-20T02,VEA,Valley Electric Association,CISO,California Independent System Operator,71,megawatthours
2024-11-20T02,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13024,megawatthours
2024-11-20T02,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-11-20T02,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2024-11-20T02,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13833,megawatthours
2024-11-20T02,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-11-20T02,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7936,megawatthours
2024-11-20T02,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4073,megawatthours
2024-11-20T02,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2024-11-20T02,4001,Maine,ISNE,ISO New England,1298,megawatthours
2024-11-20T02,4002,New Hampshire,ISNE,ISO New England,1338,megawatthours
2024-11-20T02,4003,Vermont,ISNE,ISO New England,632,megawatthours
2024-11-20T02,4004,Connecticut,ISNE,ISO New England,3129,megawatthours
2024-11-20T02,4005,Rhode Island,ISNE,ISO New England,840,megawatthours
2024-11-20T02,4006,Southeast Mass.,ISNE,ISO New England,1632,megawatthours
2024-11-20T02,4007,Western/Central Mass.,ISNE,ISO New England,1894,megawatthours
2024-11-20T02,4008,Northeast Mass.,ISNE,ISO New England,2657,megawatthours
2024-11-20T02,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11482,megawatthours
2024-11-20T02,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2024-11-20T02,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9623,megawatthours
2024-11-20T02,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17612,megawatthours
2024-11-20T02,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2024-11-20T02,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19048,megawatthours
2024-11-20T02,ZONA,West,NYIS,New York Independent System Operator,1710,megawatthours
2024-11-20T02,ZONB,Genesee,NYIS,New York Independent System Operator,1130,megawatthours
2024-11-20T02,ZONC,Central,NYIS,New York Independent System Operator,1795,megawatthours
2024-11-20T02,ZOND,North,NYIS,New York Independent System Operator,672,megawatthours
2024-11-20T02,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,927,megawatthours
2024-11-20T02,ZONF,Capital,NYIS,New York Independent System Operator,1419,megawatthours
2024-11-20T02,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1094,megawatthours
2024-11-20T02,ZONH,Millwood,NYIS,New York Independent System Operator,295,megawatthours
2024-11-20T02,ZONI,Dunwoodie,NYIS,New York Independent System Operator,667,megawatthours
2024-11-20T02,ZONJ,New York City,NYIS,New York Independent System Operator,5374,megawatthours
2024-11-20T02,ZONK,Long Island,NYIS,New York Independent System Operator,2202,megawatthours
2024-11-20T02,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-11-20T02,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14400,megawatthours
2024-11-20T02,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5522,megawatthours
2024-11-20T02,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7466,megawatthours
2024-11-20T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-11-20T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10394,megawatthours
