period,subba,subba-name,parent,parent-name,value,value-units
2024-11-03T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9198,megawatthours
2024-11-03T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9089,megawatthours
2024-11-03T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2024-11-03T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-11-03T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11932,megawatthours
2024-11-03T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-11-03T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6880,megawatthours
2024-11-03T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11124,megawatthours
2024-11-03T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-11-03T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2024-11-03T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3587,megawatthours
2024-11-03T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",907,megawatthours
2024-11-03T11,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2024-11-03T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1016,megawatthours
2024-11-03T11,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-11-03T11,4004,ISNE - Connecticut,ISNE,ISO New England,2208,megawatthours
2024-11-03T11,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2024-11-03T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1191,megawatthours
2024-11-03T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1414,megawatthours
2024-11-03T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2024-11-03T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8452,megawatthours
2024-11-03T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3646,megawatthours
2024-11-03T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7476,megawatthours
2024-11-03T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12987,megawatthours
2024-11-03T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7183,megawatthours
2024-11-03T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15788,megawatthours
2024-11-03T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-11-03T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-11-03T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-11-03T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-11-03T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-11-03T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-11-03T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-11-03T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-11-03T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-11-03T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
2024-11-03T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-11-03T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-03T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-03T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-03T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-11-03T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-03T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2024-11-03T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-11-03T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-11-03T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-11-03T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-11-03T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-11-03T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-11-03T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-11-03T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-11-03T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-11-03T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-11-03T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3084,megawatthours
2024-11-03T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-11-03T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-11-03T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-11-03T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-11-03T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-11-03T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-11-03T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2024-11-03T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9478,megawatthours
2024-11-03T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9595,megawatthours
2024-11-03T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2020,megawatthours
2024-11-03T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-11-03T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11911,megawatthours
2024-11-03T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-11-03T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6848,megawatthours
2024-11-03T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11068,megawatthours
2024-11-03T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-11-03T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6790,megawatthours
2024-11-03T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3640,megawatthours
2024-11-03T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",868,megawatthours
2024-11-03T10,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2024-11-03T10,4002,ISNE - New Hampshire,ISNE,ISO New England,965,megawatthours
2024-11-03T10,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-11-03T10,4004,ISNE - Connecticut,ISNE,ISO New England,2108,megawatthours
2024-11-03T10,4005,ISNE - Rhode Island,ISNE,ISO New England,567,megawatthours
2024-11-03T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1160,megawatthours
2024-11-03T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1346,megawatthours
2024-11-03T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2130,megawatthours
2024-11-03T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2024-11-03T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3629,megawatthours
2024-11-03T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7439,megawatthours
2024-11-03T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13170,megawatthours
2024-11-03T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7161,megawatthours
2024-11-03T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15821,megawatthours
2024-11-03T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-11-03T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-11-03T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-11-03T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-11-03T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-11-03T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-11-03T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-11-03T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-11-03T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-11-03T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3793,megawatthours
2024-11-03T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-11-03T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-03T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-03T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-03T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-11-03T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-03T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2024-11-03T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-11-03T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-11-03T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-11-03T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-11-03T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2024-11-03T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-11-03T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-11-03T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-11-03T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-11-03T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-11-03T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2024-11-03T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-11-03T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-11-03T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-11-03T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2024-11-03T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-11-03T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-11-03T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2449,megawatthours
2024-11-03T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9810,megawatthours
2024-11-03T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9703,megawatthours
2024-11-03T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2024-11-03T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-11-03T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11986,megawatthours
2024-11-03T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-11-03T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2024-11-03T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11252,megawatthours
2024-11-03T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-11-03T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6939,megawatthours
2024-11-03T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3637,megawatthours
2024-11-03T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",880,megawatthours
2024-11-03T09,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2024-11-03T09,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2024-11-03T09,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-11-03T09,4004,ISNE - Connecticut,ISNE,ISO New England,2067,megawatthours
2024-11-03T09,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2024-11-03T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2024-11-03T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1317,megawatthours
2024-11-03T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2124,megawatthours
2024-11-03T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8442,megawatthours
2024-11-03T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3635,megawatthours
2024-11-03T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7497,megawatthours
2024-11-03T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13928,megawatthours
2024-11-03T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7268,megawatthours
2024-11-03T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2024-11-03T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-11-03T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-11-03T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-11-03T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-11-03T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-11-03T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-11-03T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-11-03T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-11-03T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-11-03T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3793,megawatthours
2024-11-03T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-11-03T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-11-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2024-11-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-11-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-11-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-11-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-11-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2024-11-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-11-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-11-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-11-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-11-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-11-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2024-11-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-11-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-11-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-11-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-11-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2024-11-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-11-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2464,megawatthours
2024-11-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9757,megawatthours
2024-11-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10117,megawatthours
2024-11-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2024-11-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-11-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12118,megawatthours
2024-11-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-11-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2024-11-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11580,megawatthours
2024-11-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2024-11-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7138,megawatthours
2024-11-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3702,megawatthours
2024-11-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",886,megawatthours
2024-11-03T08,4001,ISNE - Maine,ISNE,ISO New England,979,megawatthours
2024-11-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,935,megawatthours
2024-11-03T08,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-11-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2064,megawatthours
2024-11-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2024-11-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2024-11-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1317,megawatthours
2024-11-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2116,megawatthours
2024-11-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8511,megawatthours
2024-11-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3675,megawatthours
2024-11-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7485,megawatthours
2024-11-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14028,megawatthours
2024-11-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7350,megawatthours
2024-11-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16176,megawatthours
2024-11-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-11-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-11-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-11-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-11-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-11-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-11-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-11-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-11-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-11-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3835,megawatthours
2024-11-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-11-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-11-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-11-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2024-11-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-11-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-11-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-11-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-11-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-11-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-11-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2024-11-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-11-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-11-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-11-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-11-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-11-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-11-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-11-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-11-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-11-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-11-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2024-11-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12321,megawatthours
2024-11-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-11-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6955,megawatthours
2024-11-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11992,megawatthours
2024-11-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-11-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7385,megawatthours
2024-11-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3932,megawatthours
2024-11-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",979,megawatthours
2024-11-03T07,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2024-11-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,936,megawatthours
2024-11-03T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-11-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2024-11-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2024-11-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2024-11-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1314,megawatthours
2024-11-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2108,megawatthours
2024-11-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8633,megawatthours
2024-11-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3738,megawatthours
2024-11-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7491,megawatthours
2024-11-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14183,megawatthours
2024-11-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7415,megawatthours
