period,subba,subba-name,parent,parent-name,value,value-units
2024-11-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-11-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-11-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-11-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-11-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-11-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-11-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-11-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-11-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4742,megawatthours
2024-11-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-11-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2024-11-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13341,megawatthours
2024-11-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2024-11-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6726,megawatthours
2024-11-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-11-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9320,megawatthours
2024-11-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-11-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-11-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12638,megawatthours
2024-11-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-11-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-11-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-11-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-11-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-11-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-11-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-11-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2024-11-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-11-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2024-11-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-11-15T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2024-11-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-11-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2024-11-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-11-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-11-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-11-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-11-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-11-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-11-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-11-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-11-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-11-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-11-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-11-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-11-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-11-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-11-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3134,megawatthours
2024-11-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12373,megawatthours
2024-11-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12409,megawatthours
2024-11-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2638,megawatthours
2024-11-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-11-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11819,megawatthours
2024-11-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2024-11-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7121,megawatthours
2024-11-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12449,megawatthours
2024-11-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-11-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7062,megawatthours
2024-11-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2024-11-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",988,megawatthours
2024-11-15T04,4001,Maine,ISNE,ISO New England,1221,megawatthours
2024-11-15T04,4002,New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-11-15T04,4003,Vermont,ISNE,ISO New England,638,megawatthours
2024-11-15T04,4004,Connecticut,ISNE,ISO New England,2893,megawatthours
2024-11-15T04,4005,Rhode Island,ISNE,ISO New England,820,megawatthours
2024-11-15T04,4006,Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2024-11-15T04,4007,Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2024-11-15T04,4008,Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2024-11-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10638,megawatthours
2024-11-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4826,megawatthours
2024-11-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2024-11-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16478,megawatthours
2024-11-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9548,megawatthours
2024-11-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17685,megawatthours
2024-11-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-11-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-11-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-11-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-11-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-11-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-11-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-11-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-11-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-11-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5072,megawatthours
2024-11-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2024-11-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2024-11-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13853,megawatthours
2024-11-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-11-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7069,megawatthours
2024-11-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-11-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9787,megawatthours
2024-11-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-11-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-11-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13201,megawatthours
2024-11-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-11-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-11-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-11-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-11-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-11-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-11-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-11-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-11-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-11-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-11-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-15T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-11-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2024-11-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-11-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-11-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-11-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-11-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-11-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-11-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2024-11-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2024-11-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-11-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-11-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-11-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-11-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-11-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-11-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2024-11-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12411,megawatthours
2024-11-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12721,megawatthours
2024-11-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2681,megawatthours
2024-11-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-11-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12184,megawatthours
2024-11-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-11-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7133,megawatthours
2024-11-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12881,megawatthours
2024-11-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-11-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7343,megawatthours
2024-11-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3774,megawatthours
2024-11-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2024-11-15T03,4001,Maine,ISNE,ISO New England,1309,megawatthours
2024-11-15T03,4002,New Hampshire,ISNE,ISO New England,1349,megawatthours
2024-11-15T03,4003,Vermont,ISNE,ISO New England,668,megawatthours
2024-11-15T03,4004,Connecticut,ISNE,ISO New England,3141,megawatthours
2024-11-15T03,4005,Rhode Island,ISNE,ISO New England,885,megawatthours
2024-11-15T03,4006,Southeast Mass.,ISNE,ISO New England,1686,megawatthours
2024-11-15T03,4007,Western/Central Mass.,ISNE,ISO New England,1941,megawatthours
2024-11-15T03,4008,Northeast Mass.,ISNE,ISO New England,2741,megawatthours
2024-11-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11016,megawatthours
2024-11-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2024-11-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2024-11-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17158,megawatthours
2024-11-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2024-11-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18062,megawatthours
2024-11-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-11-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-11-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-11-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-11-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-11-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-11-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-11-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-11-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-11-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5378,megawatthours
2024-11-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2024-11-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-11-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14439,megawatthours
2024-11-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5689,megawatthours
2024-11-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2024-11-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-11-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10182,megawatthours
2024-11-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-11-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2024-11-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13783,megawatthours
2024-11-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-11-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-11-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-11-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-11-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-11-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-11-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-11-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2024-11-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-11-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2024-11-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-15T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2024-11-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-11-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-11-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-11-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-11-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-11-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-11-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-11-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-11-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-11-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-11-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-11-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-11-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-11-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-11-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-11-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-11-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-11-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11684,megawatthours
2024-11-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11741,megawatthours
2024-11-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2024-11-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12442,megawatthours
2024-11-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-11-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7164,megawatthours
2024-11-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13122,megawatthours
2024-11-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-11-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7587,megawatthours
2024-11-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3894,megawatthours
2024-11-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2024-11-15T02,4001,Maine,ISNE,ISO New England,1397,megawatthours
2024-11-15T02,4002,New Hampshire,ISNE,ISO New England,1435,megawatthours
2024-11-15T02,4003,Vermont,ISNE,ISO New England,676,megawatthours
2024-11-15T02,4004,Connecticut,ISNE,ISO New England,3330,megawatthours
2024-11-15T02,4005,Rhode Island,ISNE,ISO New England,939,megawatthours
2024-11-15T02,4006,Southeast Mass.,ISNE,ISO New England,1779,megawatthours
2024-11-15T02,4007,Western/Central Mass.,ISNE,ISO New England,2049,megawatthours
2024-11-15T02,4008,Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2024-11-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11253,megawatthours
2024-11-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2024-11-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2024-11-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17747,megawatthours
2024-11-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2024-11-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18414,megawatthours
2024-11-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-11-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-11-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-11-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-11-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-11-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-11-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-11-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-11-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-11-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5598,megawatthours
2024-11-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2024-11-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-11-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14926,megawatthours
2024-11-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5924,megawatthours
2024-11-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7741,megawatthours
2024-11-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-11-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10406,megawatthours
2024-11-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-11-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-11-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14339,megawatthours
