period,subba,subba-name,parent,parent-name,value,value-units
2024-11-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12233,megawatthours
2024-11-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-11-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-11-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-11-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-11-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-11-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-11-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-11-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-11-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-11-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-11-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-11-10T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2024-11-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2024-11-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2024-11-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-11-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-11-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-11-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-11-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-11-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-11-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-11-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-11-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-11-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-11-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-11-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-11-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-11-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-11-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-11-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2024-11-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11674,megawatthours
2024-11-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11602,megawatthours
2024-11-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2403,megawatthours
2024-11-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13899,megawatthours
2024-11-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-11-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6977,megawatthours
2024-11-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11419,megawatthours
2024-11-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-11-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7092,megawatthours
2024-11-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3744,megawatthours
2024-11-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2024-11-10T04,4001,Maine,ISNE,ISO New England,1145,megawatthours
2024-11-10T04,4002,New Hampshire,ISNE,ISO New England,1114,megawatthours
2024-11-10T04,4003,Vermont,ISNE,ISO New England,601,megawatthours
2024-11-10T04,4004,Connecticut,ISNE,ISO New England,2642,megawatthours
2024-11-10T04,4005,Rhode Island,ISNE,ISO New England,715,megawatthours
2024-11-10T04,4006,Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2024-11-10T04,4007,Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2024-11-10T04,4008,Northeast Mass.,ISNE,ISO New England,2305,megawatthours
2024-11-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2024-11-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4256,megawatthours
2024-11-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8147,megawatthours
2024-11-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14697,megawatthours
2024-11-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8526,megawatthours
2024-11-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18984,megawatthours
2024-11-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-11-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-11-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-11-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-11-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-11-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-11-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-11-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-11-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-11-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4661,megawatthours
2024-11-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2024-11-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-11-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12547,megawatthours
2024-11-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-11-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6362,megawatthours
2024-11-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-11-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9037,megawatthours
2024-11-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-11-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-11-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12536,megawatthours
2024-11-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-11-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-11-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-11-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-11-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-11-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-11-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-11-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-11-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-11-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-11-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-11-10T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2024-11-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-11-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2024-11-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-11-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-11-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-11-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-11-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-11-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-11-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-11-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-11-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-11-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-11-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-11-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2024-11-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-11-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-11-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2024-11-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11562,megawatthours
2024-11-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11577,megawatthours
2024-11-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2423,megawatthours
2024-11-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14138,megawatthours
2024-11-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-11-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7019,megawatthours
2024-11-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11737,megawatthours
2024-11-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-11-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7297,megawatthours
2024-11-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3909,megawatthours
2024-11-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2024-11-10T03,4001,Maine,ISNE,ISO New England,1210,megawatthours
2024-11-10T03,4002,New Hampshire,ISNE,ISO New England,1183,megawatthours
2024-11-10T03,4003,Vermont,ISNE,ISO New England,634,megawatthours
2024-11-10T03,4004,Connecticut,ISNE,ISO New England,2794,megawatthours
2024-11-10T03,4005,Rhode Island,ISNE,ISO New England,752,megawatthours
2024-11-10T03,4006,Southeast Mass.,ISNE,ISO New England,1478,megawatthours
2024-11-10T03,4007,Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-11-10T03,4008,Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2024-11-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2024-11-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4368,megawatthours
2024-11-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8403,megawatthours
2024-11-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15067,megawatthours
2024-11-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8775,megawatthours
2024-11-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19233,megawatthours
2024-11-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-11-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-11-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-11-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-11-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-11-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-11-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-11-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-11-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-11-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4830,megawatthours
2024-11-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-11-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-11-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12967,megawatthours
2024-11-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2024-11-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6627,megawatthours
2024-11-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-11-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9250,megawatthours
2024-11-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-11-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-11-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12802,megawatthours
2024-11-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-11-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-11-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-11-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-11-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-11-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-11-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2024-11-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-11-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-11-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-11-10T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-11-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4576,megawatthours
2024-11-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-11-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-11-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-11-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-11-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-11-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-11-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-11-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-11-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-11-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-11-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-11-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-11-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-11-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-11-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-11-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2024-11-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10752,megawatthours
2024-11-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11057,megawatthours
2024-11-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2249,megawatthours
2024-11-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-11-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14422,megawatthours
2024-11-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-11-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7027,megawatthours
2024-11-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12036,megawatthours
2024-11-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-11-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7576,megawatthours
2024-11-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4042,megawatthours
2024-11-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2024-11-10T02,4001,Maine,ISNE,ISO New England,1264,megawatthours
2024-11-10T02,4002,New Hampshire,ISNE,ISO New England,1244,megawatthours
2024-11-10T02,4003,Vermont,ISNE,ISO New England,648,megawatthours
2024-11-10T02,4004,Connecticut,ISNE,ISO New England,2899,megawatthours
2024-11-10T02,4005,Rhode Island,ISNE,ISO New England,805,megawatthours
2024-11-10T02,4006,Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-11-10T02,4007,Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2024-11-10T02,4008,Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2024-11-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10287,megawatthours
2024-11-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4457,megawatthours
2024-11-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2024-11-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15601,megawatthours
2024-11-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8930,megawatthours
2024-11-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19622,megawatthours
2024-11-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-11-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-11-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-11-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-11-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-11-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-11-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-11-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-11-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-11-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4955,megawatthours
2024-11-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2024-11-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-11-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13257,megawatthours
2024-11-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2024-11-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6740,megawatthours
2024-11-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-11-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9441,megawatthours
2024-11-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-11-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-11-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12957,megawatthours
2024-11-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-11-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-11-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-11-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-11-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-11-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-11-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-11-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2024-11-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-11-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-11-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-11-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
