period,subba,subba-name,parent,parent-name,value,value-units
2024-11-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11392,megawatthours
2024-11-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-11-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2024-11-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4103,megawatthours
2024-11-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-11-11T05,4001,Maine,ISNE,ISO New England,987,megawatthours
2024-11-11T05,4002,New Hampshire,ISNE,ISO New England,971,megawatthours
2024-11-11T05,4003,Vermont,ISNE,ISO New England,507,megawatthours
2024-11-11T05,4004,Connecticut,ISNE,ISO New England,2312,megawatthours
2024-11-11T05,4005,Rhode Island,ISNE,ISO New England,642,megawatthours
2024-11-11T05,4006,Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2024-11-11T05,4007,Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2024-11-11T05,4008,Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2024-11-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-11-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2024-11-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7695,megawatthours
2024-11-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14202,megawatthours
2024-11-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8134,megawatthours
2024-11-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17981,megawatthours
2024-11-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-11-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-11-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-11-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-11-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-11-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-11-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-11-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-11-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-11-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4413,megawatthours
2024-11-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-11-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2024-11-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12134,megawatthours
2024-11-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-11-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6081,megawatthours
2024-11-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-11-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8562,megawatthours
2024-11-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-11-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11728,megawatthours
2024-11-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-11-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-11-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-11-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-11-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-11-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-11-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-11-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-11-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-11-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2024-11-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-11-11T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-11-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-11-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-11-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-11-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-11-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-11-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-11-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-11-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-11-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2024-11-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-11-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-11-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-11-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-11-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-11-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-11-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2024-11-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11377,megawatthours
2024-11-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11625,megawatthours
2024-11-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2447,megawatthours
2024-11-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13481,megawatthours
2024-11-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2024-11-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2024-11-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11799,megawatthours
2024-11-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2024-11-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7766,megawatthours
2024-11-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2024-11-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-11-11T04,4001,Maine,ISNE,ISO New England,1049,megawatthours
2024-11-11T04,4002,New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-11-11T04,4003,Vermont,ISNE,ISO New England,544,megawatthours
2024-11-11T04,4004,Connecticut,ISNE,ISO New England,2491,megawatthours
2024-11-11T04,4005,Rhode Island,ISNE,ISO New England,690,megawatthours
2024-11-11T04,4006,Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2024-11-11T04,4007,Western/Central Mass.,ISNE,ISO New England,1504,megawatthours
2024-11-11T04,4008,Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2024-11-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9824,megawatthours
2024-11-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4209,megawatthours
2024-11-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8010,megawatthours
2024-11-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14691,megawatthours
2024-11-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8452,megawatthours
2024-11-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18824,megawatthours
2024-11-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-11-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-11-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-11-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-11-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-11-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-11-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-11-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-11-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-11-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4656,megawatthours
2024-11-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-11-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2024-11-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12532,megawatthours
2024-11-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2024-11-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6332,megawatthours
2024-11-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-11-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8867,megawatthours
2024-11-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-11-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-11-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12225,megawatthours
2024-11-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-11-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-11-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-11-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-11-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-11-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-11-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-11-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-11-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-11-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-11-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-11-11T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-11-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-11-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-11-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-11-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-11-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-11-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-11-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-11-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-11-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-11-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-11-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-11-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-11-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-11-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-11-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-11-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-11-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2024-11-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11390,megawatthours
2024-11-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11460,megawatthours
2024-11-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2461,megawatthours
2024-11-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13695,megawatthours
2024-11-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-11-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2024-11-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12249,megawatthours
2024-11-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2024-11-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7992,megawatthours
2024-11-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4357,megawatthours
2024-11-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-11-11T03,4001,Maine,ISNE,ISO New England,1128,megawatthours
2024-11-11T03,4002,New Hampshire,ISNE,ISO New England,1119,megawatthours
2024-11-11T03,4003,Vermont,ISNE,ISO New England,579,megawatthours
2024-11-11T03,4004,Connecticut,ISNE,ISO New England,2702,megawatthours
2024-11-11T03,4005,Rhode Island,ISNE,ISO New England,741,megawatthours
2024-11-11T03,4006,Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-11-11T03,4007,Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2024-11-11T03,4008,Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2024-11-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10164,megawatthours
2024-11-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4333,megawatthours
2024-11-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2024-11-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15226,megawatthours
2024-11-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8719,megawatthours
2024-11-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19408,megawatthours
2024-11-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-11-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-11-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-11-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-11-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-11-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-11-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-11-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-11-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-11-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4855,megawatthours
2024-11-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-11-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2024-11-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12939,megawatthours
2024-11-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-11-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6626,megawatthours
2024-11-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-11-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9154,megawatthours
2024-11-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-11-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-11-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12683,megawatthours
2024-11-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-11-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-11-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-11-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-11-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-11-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-11-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-11-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-11-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-11-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2024-11-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-11-11T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-11-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2024-11-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-11-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-11-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-11-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-11-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-11-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-11-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-11-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-11-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-11-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-11-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-11-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-11-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-11-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2024-11-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10465,megawatthours
2024-11-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10838,megawatthours
2024-11-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2231,megawatthours
2024-11-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-11-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14134,megawatthours
2024-11-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-11-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6003,megawatthours
2024-11-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12685,megawatthours
2024-11-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-11-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8331,megawatthours
2024-11-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4445,megawatthours
2024-11-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-11-11T02,4001,Maine,ISNE,ISO New England,1210,megawatthours
2024-11-11T02,4002,New Hampshire,ISNE,ISO New England,1200,megawatthours
2024-11-11T02,4003,Vermont,ISNE,ISO New England,608,megawatthours
2024-11-11T02,4004,Connecticut,ISNE,ISO New England,2886,megawatthours
2024-11-11T02,4005,Rhode Island,ISNE,ISO New England,787,megawatthours
2024-11-11T02,4006,Southeast Mass.,ISNE,ISO New England,1472,megawatthours
2024-11-11T02,4007,Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-11-11T02,4008,Northeast Mass.,ISNE,ISO New England,2462,megawatthours
2024-11-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2024-11-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4419,megawatthours
2024-11-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8655,megawatthours
2024-11-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15802,megawatthours
2024-11-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2024-11-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19937,megawatthours
2024-11-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-11-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
