period,subba,subba-name,parent,parent-name,value,value-units
2024-11-28T06,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-28T06,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,250,megawatthours
2024-11-28T06,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1764,megawatthours
2024-11-28T06,LES,Lincoln Electric System,SWPP,Southwest Power Pool,363,megawatthours
2024-11-28T06,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1009,megawatthours
2024-11-28T06,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1978,megawatthours
2024-11-28T06,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3860,megawatthours
2024-11-28T06,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1643,megawatthours
2024-11-28T06,SECI,Sunflower Electric,SWPP,Southwest Power Pool,642,megawatthours
2024-11-28T06,SPRM,City of Springfield,SWPP,Southwest Power Pool,319,megawatthours
2024-11-28T06,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3933,megawatthours
2024-11-28T06,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4388,megawatthours
2024-11-28T06,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1064,megawatthours
2024-11-28T06,WR,Westar Energy,SWPP,Southwest Power Pool,3280,megawatthours
2024-11-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12219,megawatthours
2024-11-28T05,SCE,Southern California Edison,CISO,California Independent System Operator,11469,megawatthours
2024-11-28T05,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2513,megawatthours
2024-11-28T05,VEA,Valley Electric Association,CISO,California Independent System Operator,76,megawatthours
2024-11-28T05,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12564,megawatthours
2024-11-28T05,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-11-28T05,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7330,megawatthours
2024-11-28T05,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2024-11-28T05,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-11-28T05,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7095,megawatthours
2024-11-28T05,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3755,megawatthours
2024-11-28T05,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2024-11-28T05,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11340,megawatthours
2024-11-28T05,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4668,megawatthours
2024-11-28T05,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2024-11-28T05,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16742,megawatthours
2024-11-28T05,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2024-11-28T05,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18209,megawatthours
2024-11-28T05,ZONA,West,NYIS,New York Independent System Operator,1603,megawatthours
2024-11-28T05,ZONB,Genesee,NYIS,New York Independent System Operator,953,megawatthours
2024-11-28T05,ZONC,Central,NYIS,New York Independent System Operator,1545,megawatthours
2024-11-28T05,ZOND,North,NYIS,New York Independent System Operator,677,megawatthours
2024-11-28T05,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,798,megawatthours
2024-11-28T05,ZONF,Capital,NYIS,New York Independent System Operator,1244,megawatthours
2024-11-28T05,ZONG,Hudson Valley,NYIS,New York Independent System Operator,994,megawatthours
2024-11-28T05,ZONH,Millwood,NYIS,New York Independent System Operator,284,megawatthours
2024-11-28T05,ZONI,Dunwoodie,NYIS,New York Independent System Operator,576,megawatthours
2024-11-28T05,ZONJ,New York City,NYIS,New York Independent System Operator,4683,megawatthours
2024-11-28T05,ZONK,Long Island,NYIS,New York Independent System Operator,1969,megawatthours
2024-11-28T05,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1018,megawatthours
2024-11-28T05,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13708,megawatthours
2024-11-28T05,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5067,megawatthours
2024-11-28T05,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6573,megawatthours
2024-11-28T05,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-11-28T05,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9850,megawatthours
2024-11-28T05,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-11-28T05,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-11-28T05,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12835,megawatthours
2024-11-28T05,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-11-28T05,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-11-28T05,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-11-28T05,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-11-28T05,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-11-28T05,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3728,megawatthours
2024-11-28T05,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-11-28T05,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-11-28T05,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-11-28T05,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4280,megawatthours
2024-11-28T05,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-11-28T05,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-28T05,Frep,Freeport,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-28T05,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T05,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-28T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-28T05,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-11-28T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,297,megawatthours
2024-11-28T05,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4569,megawatthours
2024-11-28T05,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,593,megawatthours
2024-11-28T05,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,837,megawatthours
2024-11-28T05,INDN,Independence Power & Light,SWPP,Southwest Power Pool,110,megawatthours
2024-11-28T05,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,254,megawatthours
2024-11-28T05,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1842,megawatthours
2024-11-28T05,LES,Lincoln Electric System,SWPP,Southwest Power Pool,383,megawatthours
2024-11-28T05,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1036,megawatthours
2024-11-28T05,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2040,megawatthours
2024-11-28T05,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3992,megawatthours
2024-11-28T05,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1706,megawatthours
2024-11-28T05,SECI,Sunflower Electric,SWPP,Southwest Power Pool,660,megawatthours
2024-11-28T05,SPRM,City of Springfield,SWPP,Southwest Power Pool,333,megawatthours
2024-11-28T05,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3965,megawatthours
2024-11-28T05,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4492,megawatthours
2024-11-28T05,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1093,megawatthours
2024-11-28T05,WR,Westar Energy,SWPP,Southwest Power Pool,3409,megawatthours
2024-11-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12416,megawatthours
2024-11-28T04,SCE,Southern California Edison,CISO,California Independent System Operator,11409,megawatthours
2024-11-28T04,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2590,megawatthours
2024-11-28T04,VEA,Valley Electric Association,CISO,California Independent System Operator,75,megawatthours
2024-11-28T04,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13013,megawatthours
2024-11-28T04,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-11-28T04,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-11-28T04,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12640,megawatthours
2024-11-28T04,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-11-28T04,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7449,megawatthours
2024-11-28T04,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3961,megawatthours
2024-11-28T04,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2024-11-28T04,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2024-11-28T04,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4903,megawatthours
2024-11-28T04,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2024-11-28T04,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17126,megawatthours
2024-11-28T04,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10126,megawatthours
2024-11-28T04,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18756,megawatthours
2024-11-28T04,ZONA,West,NYIS,New York Independent System Operator,1692,megawatthours
2024-11-28T04,ZONB,Genesee,NYIS,New York Independent System Operator,1016,megawatthours
2024-11-28T04,ZONC,Central,NYIS,New York Independent System Operator,1638,megawatthours
2024-11-28T04,ZOND,North,NYIS,New York Independent System Operator,665,megawatthours
2024-11-28T04,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,857,megawatthours
2024-11-28T04,ZONF,Capital,NYIS,New York Independent System Operator,1330,megawatthours
2024-11-28T04,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1069,megawatthours
2024-11-28T04,ZONH,Millwood,NYIS,New York Independent System Operator,313,megawatthours
2024-11-28T04,ZONI,Dunwoodie,NYIS,New York Independent System Operator,618,megawatthours
2024-11-28T04,ZONJ,New York City,NYIS,New York Independent System Operator,4957,megawatthours
2024-11-28T04,ZONK,Long Island,NYIS,New York Independent System Operator,2117,megawatthours
2024-11-28T04,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-11-28T04,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14392,megawatthours
2024-11-28T04,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5334,megawatthours
2024-11-28T04,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6916,megawatthours
2024-11-28T04,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-11-28T04,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10346,megawatthours
2024-11-28T04,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-11-28T04,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-11-28T04,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13344,megawatthours
2024-11-28T04,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-11-28T04,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-11-28T04,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-11-28T04,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-11-28T04,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-11-28T04,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3963,megawatthours
2024-11-28T04,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-11-28T04,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-11-28T04,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-11-28T04,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4519,megawatthours
2024-11-28T04,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-28T04,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T04,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-28T04,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-28T04,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T04,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-28T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-28T04,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2024-11-28T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,301,megawatthours
2024-11-28T04,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4739,megawatthours
2024-11-28T04,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,619,megawatthours
2024-11-28T04,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,846,megawatthours
2024-11-28T04,INDN,Independence Power & Light,SWPP,Southwest Power Pool,117,megawatthours
2024-11-28T04,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,262,megawatthours
2024-11-28T04,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1924,megawatthours
2024-11-28T04,LES,Lincoln Electric System,SWPP,Southwest Power Pool,406,megawatthours
2024-11-28T04,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1096,megawatthours
2024-11-28T04,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2086,megawatthours
2024-11-28T04,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4107,megawatthours
2024-11-28T04,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1764,megawatthours
2024-11-28T04,SECI,Sunflower Electric,SWPP,Southwest Power Pool,671,megawatthours
2024-11-28T04,SPRM,City of Springfield,SWPP,Southwest Power Pool,347,megawatthours
2024-11-28T04,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3985,megawatthours
2024-11-28T04,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4552,megawatthours
2024-11-28T04,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1118,megawatthours
2024-11-28T04,WR,Westar Energy,SWPP,Southwest Power Pool,3550,megawatthours
2024-11-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12506,megawatthours
2024-11-28T03,SCE,Southern California Edison,CISO,California Independent System Operator,11676,megawatthours
2024-11-28T03,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2649,megawatthours
2024-11-28T03,VEA,Valley Electric Association,CISO,California Independent System Operator,74,megawatthours
2024-11-28T03,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13311,megawatthours
2024-11-28T03,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-11-28T03,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7199,megawatthours
2024-11-28T03,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12976,megawatthours
2024-11-28T03,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-11-28T03,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7718,megawatthours
2024-11-28T03,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4075,megawatthours
2024-11-28T03,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2024-11-28T03,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11994,megawatthours
2024-11-28T03,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5051,megawatthours
2024-11-28T03,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9974,megawatthours
2024-11-28T03,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17283,megawatthours
2024-11-28T03,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10351,megawatthours
2024-11-28T03,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19218,megawatthours
2024-11-28T03,ZONA,West,NYIS,New York Independent System Operator,1767,megawatthours
2024-11-28T03,ZONB,Genesee,NYIS,New York Independent System Operator,1084,megawatthours
2024-11-28T03,ZONC,Central,NYIS,New York Independent System Operator,1735,megawatthours
2024-11-28T03,ZOND,North,NYIS,New York Independent System Operator,677,megawatthours
2024-11-28T03,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,905,megawatthours
2024-11-28T03,ZONF,Capital,NYIS,New York Independent System Operator,1419,megawatthours
2024-11-28T03,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1139,megawatthours
2024-11-28T03,ZONH,Millwood,NYIS,New York Independent System Operator,336,megawatthours
2024-11-28T03,ZONI,Dunwoodie,NYIS,New York Independent System Operator,653,megawatthours
2024-11-28T03,ZONJ,New York City,NYIS,New York Independent System Operator,5183,megawatthours
2024-11-28T03,ZONK,Long Island,NYIS,New York Independent System Operator,2258,megawatthours
2024-11-28T03,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-11-28T03,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14881,megawatthours
2024-11-28T03,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5612,megawatthours
2024-11-28T03,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7313,megawatthours
2024-11-28T03,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-11-28T03,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10668,megawatthours
2024-11-28T03,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-11-28T03,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-11-28T03,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13818,megawatthours
2024-11-28T03,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-11-28T03,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-11-28T03,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-11-28T03,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-11-28T03,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-11-28T03,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4171,megawatthours
2024-11-28T03,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-11-28T03,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-11-28T03,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-11-28T03,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-11-28T03,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-11-28T03,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T03,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-28T03,Frep,Freeport,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-28T03,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T03,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-28T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-28T03,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2024-11-28T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-28T03,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4887,megawatthours
2024-11-28T03,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,634,megawatthours
2024-11-28T03,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,853,megawatthours
2024-11-28T03,INDN,Independence Power & Light,SWPP,Southwest Power Pool,120,megawatthours
2024-11-28T03,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,273,megawatthours
2024-11-28T03,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1976,megawatthours
2024-11-28T03,LES,Lincoln Electric System,SWPP,Southwest Power Pool,422,megawatthours
2024-11-28T03,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1130,megawatthours
2024-11-28T03,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2126,megawatthours
2024-11-28T03,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4174,megawatthours
2024-11-28T03,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1809,megawatthours
2024-11-28T03,SECI,Sunflower Electric,SWPP,Southwest Power Pool,680,megawatthours
2024-11-28T03,SPRM,City of Springfield,SWPP,Southwest Power Pool,359,megawatthours
2024-11-28T03,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3994,megawatthours
2024-11-28T03,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4620,megawatthours
2024-11-28T03,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1131,megawatthours
2024-11-28T03,WR,Westar Energy,SWPP,Southwest Power Pool,3662,megawatthours
2024-11-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11710,megawatthours
2024-11-28T02,SCE,Southern California Edison,CISO,California Independent System Operator,11343,megawatthours
2024-11-28T02,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2491,megawatthours
2024-11-28T02,VEA,Valley Electric Association,CISO,California Independent System Operator,69,megawatthours
2024-11-28T02,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13551,megawatthours
2024-11-28T02,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-11-28T02,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7162,megawatthours
2024-11-28T02,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13326,megawatthours
2024-11-28T02,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-11-28T02,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7926,megawatthours
2024-11-28T02,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4234,megawatthours
2024-11-28T02,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2024-11-28T02,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12222,megawatthours
2024-11-28T02,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5140,megawatthours
2024-11-28T02,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10185,megawatthours
2024-11-28T02,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17850,megawatthours
2024-11-28T02,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2024-11-28T02,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19435,megawatthours
2024-11-28T02,ZONA,West,NYIS,New York Independent System Operator,1816,megawatthours
2024-11-28T02,ZONB,Genesee,NYIS,New York Independent System Operator,1129,megawatthours
2024-11-28T02,ZONC,Central,NYIS,New York Independent System Operator,1797,megawatthours
2024-11-28T02,ZOND,North,NYIS,New York Independent System Operator,684,megawatthours
2024-11-28T02,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,934,megawatthours
2024-11-28T02,ZONF,Capital,NYIS,New York Independent System Operator,1468,megawatthours
2024-11-28T02,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1183,megawatthours
2024-11-28T02,ZONH,Millwood,NYIS,New York Independent System Operator,349,megawatthours
2024-11-28T02,ZONI,Dunwoodie,NYIS,New York Independent System Operator,682,megawatthours
2024-11-28T02,ZONJ,New York City,NYIS,New York Independent System Operator,5349,megawatthours
2024-11-28T02,ZONK,Long Island,NYIS,New York Independent System Operator,2369,megawatthours
2024-11-28T02,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-11-28T02,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15206,megawatthours
2024-11-28T02,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5789,megawatthours
2024-11-28T02,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7526,megawatthours
2024-11-28T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3407,megawatthours
2024-11-28T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10899,megawatthours
2024-11-28T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-11-28T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-11-28T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14153,megawatthours
2024-11-28T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-11-28T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-11-28T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-11-28T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-11-28T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-11-28T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4333,megawatthours
