period,subba,subba-name,parent,parent-name,value,value-units
2024-11-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-11-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-11-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-11-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-11-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-11-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-11-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2024-11-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12157,megawatthours
2024-11-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12060,megawatthours
2024-11-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2513,megawatthours
2024-11-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-11-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14474,megawatthours
2024-11-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-11-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6829,megawatthours
2024-11-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12350,megawatthours
2024-11-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-11-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8437,megawatthours
2024-11-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4116,megawatthours
2024-11-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-11-08T05,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-11-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2024-11-08T05,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-11-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2289,megawatthours
2024-11-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-11-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2024-11-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1439,megawatthours
2024-11-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2080,megawatthours
2024-11-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2024-11-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4488,megawatthours
2024-11-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8612,megawatthours
2024-11-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16017,megawatthours
2024-11-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2024-11-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19291,megawatthours
2024-11-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-11-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-11-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-11-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-11-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-11-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-11-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-11-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-11-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-11-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4518,megawatthours
2024-11-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-11-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2024-11-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12754,megawatthours
2024-11-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-11-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6527,megawatthours
2024-11-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-11-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9175,megawatthours
2024-11-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-11-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2024-11-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2024-11-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-11-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-11-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-11-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-11-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-11-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2024-11-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-11-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-11-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-11-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-11-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-11-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2024-11-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-11-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2024-11-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-11-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-11-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-11-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-11-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-11-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-11-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-11-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-11-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-11-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-11-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-11-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-11-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-11-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-11-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2024-11-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12395,megawatthours
2024-11-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12295,megawatthours
2024-11-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2024-11-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-11-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15275,megawatthours
2024-11-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1872,megawatthours
2024-11-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2024-11-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13040,megawatthours
2024-11-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-11-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9070,megawatthours
2024-11-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4337,megawatthours
2024-11-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2024-11-08T04,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2024-11-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2024-11-08T04,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-11-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2501,megawatthours
2024-11-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-11-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2024-11-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1541,megawatthours
2024-11-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2024-11-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
2024-11-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4680,megawatthours
2024-11-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2024-11-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16084,megawatthours
2024-11-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9316,megawatthours
2024-11-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20107,megawatthours
2024-11-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-11-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-11-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-11-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-11-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-11-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-11-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-11-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-11-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-11-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4839,megawatthours
2024-11-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-11-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-11-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13284,megawatthours
2024-11-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-11-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6802,megawatthours
2024-11-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-11-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2024-11-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-11-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-11-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2024-11-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-11-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-11-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-11-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-11-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-11-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-11-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-11-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-11-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-11-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2024-11-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-11-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2024-11-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-11-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4643,megawatthours
2024-11-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-11-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-11-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-11-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-11-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-11-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-11-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-11-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-11-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-11-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-11-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-11-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-11-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-11-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-11-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-11-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12405,megawatthours
2024-11-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12464,megawatthours
2024-11-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2639,megawatthours
2024-11-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-11-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15787,megawatthours
2024-11-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2024-11-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6679,megawatthours
2024-11-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13453,megawatthours
2024-11-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-11-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9455,megawatthours
2024-11-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4512,megawatthours
2024-11-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-11-08T03,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2024-11-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-11-08T03,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-11-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2731,megawatthours
2024-11-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-11-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-11-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2024-11-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2024-11-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11013,megawatthours
2024-11-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4789,megawatthours
2024-11-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9311,megawatthours
2024-11-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16729,megawatthours
2024-11-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2024-11-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20753,megawatthours
2024-11-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-11-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-11-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-11-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-11-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-11-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-11-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-11-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-11-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-11-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5132,megawatthours
2024-11-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-11-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-11-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13924,megawatthours
2024-11-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-11-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7085,megawatthours
2024-11-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-11-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9952,megawatthours
2024-11-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-11-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-11-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2024-11-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-11-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-11-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-11-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-11-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-11-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2024-11-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-11-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-11-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-11-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-11-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-11-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-11-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2024-11-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-11-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2024-11-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-11-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-11-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-11-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-11-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-11-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2024-11-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-11-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2024-11-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-11-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-11-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-11-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2024-11-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-11-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2024-11-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11708,megawatthours
2024-11-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11833,megawatthours
2024-11-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2436,megawatthours
2024-11-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-11-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16173,megawatthours
2024-11-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2024-11-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2024-11-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13573,megawatthours
2024-11-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2024-11-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9690,megawatthours
