period,subba,subba-name,parent,parent-name,value,value-units
2024-11-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-11-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12394,megawatthours
2024-11-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-11-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7231,megawatthours
2024-11-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11781,megawatthours
2024-11-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-11-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7012,megawatthours
2024-11-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3950,megawatthours
2024-11-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-11-14T05,4001,Maine,ISNE,ISO New England,1144,megawatthours
2024-11-14T05,4002,New Hampshire,ISNE,ISO New England,1160,megawatthours
2024-11-14T05,4003,Vermont,ISNE,ISO New England,622,megawatthours
2024-11-14T05,4004,Connecticut,ISNE,ISO New England,2730,megawatthours
2024-11-14T05,4005,Rhode Island,ISNE,ISO New England,756,megawatthours
2024-11-14T05,4006,Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2024-11-14T05,4007,Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2024-11-14T05,4008,Northeast Mass.,ISNE,ISO New England,2354,megawatthours
2024-11-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10158,megawatthours
2024-11-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2024-11-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8570,megawatthours
2024-11-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16067,megawatthours
2024-11-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9016,megawatthours
2024-11-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17734,megawatthours
2024-11-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-11-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-11-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-11-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-11-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-11-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-11-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-11-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-11-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-11-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4706,megawatthours
2024-11-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2024-11-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2024-11-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13542,megawatthours
2024-11-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2024-11-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6667,megawatthours
2024-11-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-11-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9357,megawatthours
2024-11-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-11-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-11-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13222,megawatthours
2024-11-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-11-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-11-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-11-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-11-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-11-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-11-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-11-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-11-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-11-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-11-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-11-14T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-11-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-11-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2024-11-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-11-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-11-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-11-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-11-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-11-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-11-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-11-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-11-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-11-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-11-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-11-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-11-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-11-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-11-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2024-11-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12664,megawatthours
2024-11-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12242,megawatthours
2024-11-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2623,megawatthours
2024-11-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-11-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13217,megawatthours
2024-11-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-11-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7217,megawatthours
2024-11-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12534,megawatthours
2024-11-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-11-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7478,megawatthours
2024-11-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4196,megawatthours
2024-11-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-11-14T04,4001,Maine,ISNE,ISO New England,1205,megawatthours
2024-11-14T04,4002,New Hampshire,ISNE,ISO New England,1239,megawatthours
2024-11-14T04,4003,Vermont,ISNE,ISO New England,653,megawatthours
2024-11-14T04,4004,Connecticut,ISNE,ISO New England,2936,megawatthours
2024-11-14T04,4005,Rhode Island,ISNE,ISO New England,808,megawatthours
2024-11-14T04,4006,Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2024-11-14T04,4007,Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2024-11-14T04,4008,Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2024-11-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2024-11-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4692,megawatthours
2024-11-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9002,megawatthours
2024-11-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16704,megawatthours
2024-11-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2024-11-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18762,megawatthours
2024-11-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-11-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-11-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-11-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-11-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-11-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-11-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-11-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-11-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-11-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5042,megawatthours
2024-11-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2024-11-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-11-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2024-11-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2024-11-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7063,megawatthours
2024-11-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-11-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9908,megawatthours
2024-11-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-11-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-11-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13864,megawatthours
2024-11-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-11-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-11-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-11-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-11-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-11-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-11-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-11-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-11-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-11-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2024-11-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-14T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-11-14T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,313,megawatthours
2024-11-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-11-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-11-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-11-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-11-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-11-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-11-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-11-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-11-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-11-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-11-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-11-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-11-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-11-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-11-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2024-11-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12682,megawatthours
2024-11-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12467,megawatthours
2024-11-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2668,megawatthours
2024-11-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13790,megawatthours
2024-11-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-11-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7255,megawatthours
2024-11-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13093,megawatthours
2024-11-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-11-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7898,megawatthours
2024-11-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4367,megawatthours
2024-11-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2024-11-14T03,4001,Maine,ISNE,ISO New England,1293,megawatthours
2024-11-14T03,4002,New Hampshire,ISNE,ISO New England,1337,megawatthours
2024-11-14T03,4003,Vermont,ISNE,ISO New England,681,megawatthours
2024-11-14T03,4004,Connecticut,ISNE,ISO New England,3182,megawatthours
2024-11-14T03,4005,Rhode Island,ISNE,ISO New England,879,megawatthours
2024-11-14T03,4006,Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2024-11-14T03,4007,Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2024-11-14T03,4008,Northeast Mass.,ISNE,ISO New England,2698,megawatthours
2024-11-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11049,megawatthours
2024-11-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4873,megawatthours
2024-11-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2024-11-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17212,megawatthours
2024-11-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9787,megawatthours
2024-11-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19360,megawatthours
2024-11-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-11-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-11-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-11-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-11-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-11-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-11-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-11-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-11-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5349,megawatthours
2024-11-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2024-11-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-11-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14759,megawatthours
2024-11-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5761,megawatthours
2024-11-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7385,megawatthours
2024-11-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2024-11-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10356,megawatthours
2024-11-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-11-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-11-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14445,megawatthours
2024-11-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-11-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-11-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-11-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-11-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-11-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2024-11-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2024-11-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2024-11-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-11-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-11-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-14T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2024-11-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-11-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2024-11-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-11-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-11-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-11-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-11-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-11-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-11-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-11-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2024-11-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-11-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-11-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-11-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-11-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-11-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-11-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-11-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-11-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12000,megawatthours
2024-11-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11946,megawatthours
2024-11-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2487,megawatthours
2024-11-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-11-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14278,megawatthours
2024-11-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2024-11-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7268,megawatthours
2024-11-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13506,megawatthours
2024-11-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-11-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8282,megawatthours
2024-11-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4389,megawatthours
2024-11-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-11-14T02,4001,Maine,ISNE,ISO New England,1402,megawatthours
2024-11-14T02,4002,New Hampshire,ISNE,ISO New England,1429,megawatthours
2024-11-14T02,4003,Vermont,ISNE,ISO New England,694,megawatthours
2024-11-14T02,4004,Connecticut,ISNE,ISO New England,3358,megawatthours
2024-11-14T02,4005,Rhode Island,ISNE,ISO New England,929,megawatthours
2024-11-14T02,4006,Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2024-11-14T02,4007,Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2024-11-14T02,4008,Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2024-11-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11297,megawatthours
2024-11-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4977,megawatthours
2024-11-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9760,megawatthours
