period,subba,subba-name,parent,parent-name,value,value-units
2024-11-02T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-11-02T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-11-02T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-11-02T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-11-02T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-11-02T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-11-02T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-11-02T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-02T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-02T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-02T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-02T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-02T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-11-02T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-11-02T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-11-02T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-11-02T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-11-02T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-11-02T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-11-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-11-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-11-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-11-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-11-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2024-11-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-11-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-11-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-11-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-11-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-11-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-11-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2672,megawatthours
2024-11-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13182,megawatthours
2024-11-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-11-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-11-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11986,megawatthours
2024-11-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-11-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7900,megawatthours
2024-11-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4099,megawatthours
2024-11-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2024-11-02T05,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2024-11-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,906,megawatthours
2024-11-02T05,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-11-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2129,megawatthours
2024-11-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2024-11-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2024-11-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1327,megawatthours
2024-11-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2073,megawatthours
2024-11-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-11-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4271,megawatthours
2024-11-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8147,megawatthours
2024-11-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14932,megawatthours
2024-11-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2024-11-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17723,megawatthours
2024-11-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-11-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-11-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-11-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-11-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-11-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-11-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-11-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-11-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-11-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4357,megawatthours
2024-11-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-11-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2024-11-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-11-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-11-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-11-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-11-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-11-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-11-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-11-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-11-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-11-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-11-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-11-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-11-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-11-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-11-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-11-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-11-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-11-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-11-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13661,megawatthours
2024-11-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-11-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7150,megawatthours
2024-11-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2024-11-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-11-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8308,megawatthours
2024-11-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4149,megawatthours
2024-11-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2024-11-02T04,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2024-11-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2024-11-02T04,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-11-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2287,megawatthours
2024-11-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2024-11-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2024-11-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2024-11-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2202,megawatthours
2024-11-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2024-11-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4436,megawatthours
2024-11-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8447,megawatthours
2024-11-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15339,megawatthours
2024-11-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8507,megawatthours
2024-11-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18422,megawatthours
2024-11-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-11-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-11-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-11-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-11-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-11-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-11-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-11-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-11-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-11-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4585,megawatthours
2024-11-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-11-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-11-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12525,megawatthours
2024-11-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-11-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6158,megawatthours
2024-11-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-11-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9244,megawatthours
2024-11-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-11-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-11-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11980,megawatthours
2024-11-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-11-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-11-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-11-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-11-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-11-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2024-11-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-11-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-11-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-11-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2024-11-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-11-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-11-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-11-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2024-11-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-11-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-11-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-11-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-11-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-11-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-11-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-11-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-11-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-11-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-11-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-11-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-11-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-11-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2024-11-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-11-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2918,megawatthours
2024-11-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14145,megawatthours
2024-11-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-11-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7265,megawatthours
2024-11-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13136,megawatthours
2024-11-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-11-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8669,megawatthours
2024-11-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2024-11-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2024-11-02T03,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-11-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2024-11-02T03,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-11-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2498,megawatthours
2024-11-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2024-11-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2024-11-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2024-11-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2325,megawatthours
2024-11-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2024-11-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4595,megawatthours
2024-11-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8715,megawatthours
2024-11-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15555,megawatthours
2024-11-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8812,megawatthours
2024-11-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18894,megawatthours
2024-11-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-11-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-11-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-11-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-11-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-11-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-11-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-11-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-11-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-11-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4869,megawatthours
2024-11-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-11-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-11-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13012,megawatthours
2024-11-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-11-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6502,megawatthours
2024-11-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-11-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9627,megawatthours
2024-11-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-11-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-11-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12614,megawatthours
2024-11-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-11-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-11-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-11-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-11-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-11-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-11-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-11-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-11-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-11-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-11-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-11-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2024-11-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2024-11-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-11-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-11-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-11-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-11-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-11-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-11-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-11-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2024-11-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-11-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-11-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-11-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-11-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-11-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-11-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-11-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2024-11-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14416,megawatthours
2024-11-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2024-11-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7319,megawatthours
2024-11-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13409,megawatthours
2024-11-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-11-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8866,megawatthours
2024-11-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4513,megawatthours
2024-11-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-11-02T02,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2024-11-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2024-11-02T02,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-11-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,2711,megawatthours
2024-11-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2024-11-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2024-11-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2024-11-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2024-11-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10661,megawatthours
