period,subba,subba-name,parent,parent-name,value,value-units
2024-11-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8485,megawatthours
2024-11-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15917,megawatthours
2024-11-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8752,megawatthours
2024-11-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19710,megawatthours
2024-11-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-11-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-11-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-11-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-11-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-11-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-11-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-11-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-11-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-11-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2024-11-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-11-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2024-11-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12642,megawatthours
2024-11-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2024-11-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6081,megawatthours
2024-11-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-11-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9424,megawatthours
2024-11-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-11-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-11-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11788,megawatthours
2024-11-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-11-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-11-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-11-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-11-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-11-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-11-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2024-11-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-11-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2024-11-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-11-05T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2024-11-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2024-11-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-11-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-11-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-11-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-11-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-11-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-11-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-11-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-11-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-11-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-11-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-11-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-11-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-11-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-11-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-11-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2979,megawatthours
2024-11-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12320,megawatthours
2024-11-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11964,megawatthours
2024-11-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
2024-11-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-11-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15486,megawatthours
2024-11-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2024-11-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6962,megawatthours
2024-11-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13093,megawatthours
2024-11-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-11-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8975,megawatthours
2024-11-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4811,megawatthours
2024-11-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2024-11-05T04,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-11-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2024-11-05T04,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2024-11-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2626,megawatthours
2024-11-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2024-11-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2024-11-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1644,megawatthours
2024-11-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2024-11-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2024-11-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4664,megawatthours
2024-11-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8870,megawatthours
2024-11-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16354,megawatthours
2024-11-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2024-11-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20555,megawatthours
2024-11-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-11-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-11-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-11-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-11-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-11-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-11-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-11-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-11-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-11-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4822,megawatthours
2024-11-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-11-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2024-11-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13207,megawatthours
2024-11-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2024-11-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6383,megawatthours
2024-11-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2024-11-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9866,megawatthours
2024-11-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-11-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-11-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2024-11-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-11-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-11-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-11-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-11-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-11-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-11-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-11-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2024-11-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-11-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-11-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-11-05T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2024-11-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-11-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2024-11-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-11-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-11-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-11-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-11-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-11-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-11-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2024-11-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-11-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-11-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-11-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-11-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-11-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-11-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-11-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2024-11-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12403,megawatthours
2024-11-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12100,megawatthours
2024-11-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2654,megawatthours
2024-11-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15858,megawatthours
2024-11-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2024-11-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2024-11-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13574,megawatthours
2024-11-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-11-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9832,megawatthours
2024-11-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2024-11-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2024-11-05T03,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2024-11-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-11-05T03,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-11-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2882,megawatthours
2024-11-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2024-11-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2024-11-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2024-11-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2024-11-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10787,megawatthours
2024-11-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2024-11-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9317,megawatthours
2024-11-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17020,megawatthours
2024-11-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2024-11-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21299,megawatthours
2024-11-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-11-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-11-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-11-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-11-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-11-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-11-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-11-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-11-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5122,megawatthours
2024-11-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2024-11-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-11-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2024-11-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-11-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2024-11-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2024-11-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10246,megawatthours
2024-11-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-11-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2024-11-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12824,megawatthours
2024-11-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-11-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-11-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-11-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-11-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-11-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2024-11-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-11-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-11-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-11-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-11-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-05T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2024-11-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-11-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2024-11-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-11-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-11-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-11-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-11-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-11-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-11-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-11-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-11-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-11-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-11-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-11-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-11-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-11-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-11-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-11-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2024-11-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11765,megawatthours
2024-11-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11661,megawatthours
2024-11-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2468,megawatthours
2024-11-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16135,megawatthours
2024-11-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-11-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6558,megawatthours
2024-11-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14096,megawatthours
2024-11-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-11-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10310,megawatthours
2024-11-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5074,megawatthours
2024-11-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2024-11-05T02,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2024-11-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2024-11-05T02,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-11-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3098,megawatthours
2024-11-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2024-11-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2024-11-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2024-11-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2024-11-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11095,megawatthours
2024-11-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4885,megawatthours
2024-11-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2024-11-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17714,megawatthours
2024-11-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2024-11-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21791,megawatthours
2024-11-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-11-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-11-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-11-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-11-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-11-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-11-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-11-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-11-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-11-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5328,megawatthours
2024-11-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2024-11-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-11-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14430,megawatthours
